values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019598482066348392,-0.048433100746725424,-0.06432243848696291
0,1,0,0,0,-0.019598482066348392,-0.048433100746725424,-0.06432243848696291
0,2,0,0,0,-0.01990451707675358,-0.04832904884318766,-0.06420614518300893
0,3,0,0,0,-0.019855551475088752,-0.04824947974048231,-0.06433467988737912
0,4,0,0,0,-0.019855551475088752,-0.04824947974048231,-0.06433467988737912
0,5,0,0,0,-0.01966580976863753,-0.04849430774880646,-0.06436528338841964
0,6,0,0,0,-0.01969641326967805,-0.04837189374464439,-0.06407761047863876
0,7,0,0,0,-0.01969641326967805,-0.04837189374464439,-0.06407761047863876
0,8,0,0,0,-0.01974537887134288,-0.04812706573632024,-0.06439588688946016
0,9,0,0,0,-0.019586240665932182,-0.04818215203819317,-0.06406536907822255
0,10,0,0,0,-0.019586240665932182,-0.04818215203819317,-0.06406536907822255
0,11,0,0,0,-0.01995348267841841,-0.048090341535071614,-0.06436528338841964
0,12,0,0,0,-0.019586240665932182,-0.04831068674256335,-0.06423062798384135
0,13,0,0,0,-0.019586240665932182,-0.048316807442771455,-0.06411433467988738
0,14,0,0,0,-0.019849430774880647,-0.048316807442771455,-0.06411433467988738
0,15,0,0,0,-0.020026931080915657,-0.0483841351450606,-0.06404700697759824
0,16,0,0,0,-0.019861672175296854,-0.04852491124984698,-0.06434692128779532
0,17,0,0,0,-0.019861672175296854,-0.04852491124984698,-0.06434692128779532
0,18,0,0,0,-0.019849430774880647,-0.048445342147141635,-0.06432243848696291
0,19,0,0,0,-0.01965968906842943,-0.048078100134655403,-0.06410209327947117
0,20,0,0,0,-0.01965968906842943,-0.048078100134655403,-0.06410209327947117
0,21,0,0,0,-0.01988615497612927,-0.04820663483902558,-0.06427347288529808
0,22,0,0,0,-0.019671930468845637,-0.04852491124984698,-0.0641449381809279
0,23,0,0,0,-0.019671930468845637,-0.04852491124984698,-0.0641449381809279
0,24,0,0,0,-0.01986779287550496,-0.04839637654547681,-0.06417554168196841
0,25,0,0,0,-0.019824947974048233,-0.04832292814297955,-0.0642857142857143
0,26,0,0,0,-0.019824947974048233,-0.04832292814297955,-0.0642857142857143
0,27,0,0,0,-0.019855551475088752,-0.04820663483902558,-0.06429795568613049
0,28,0,0,0,-0.019702533969886155,-0.04820051413881748,-0.06422450728363324
0,29,0,0,0,-0.019702533969886155,-0.04820051413881748,-0.06422450728363324
0,30,0,0,0,-0.019763740971967193,-0.04828620394173093,-0.06434692128779532
0,31,0,0,0,-0.01983718937446444,-0.0480658587342392,-0.06437140408862774
0,32,0,0,0,-0.01983718937446444,-0.0480658587342392,-0.06437140408862774
0,33,0,0,0,-0.019733137470926674,-0.04824335904027421,-0.06435304198800343
0,34,0,0,0,-0.01987391357571306,-0.04820051413881748,-0.06371036846615252
0,35,0,0,0,-0.019935120577794098,-0.04819439343860938,-0.06435916268821154
0,36,0,0,0,-0.019935120577794098,-0.04819439343860938,-0.06435916268821154
0,37,0,0,0,-0.0196107234667646,-0.048176031337985065,-0.06412657608030359
0,38,0,0,0,-0.019861672175296854,-0.048090341535071614,-0.06400416207614151
0,39,0,0,0,-0.019861672175296854,-0.048090341535071614,-0.06400416207614151
0,40,0,0,0,-0.0197759823723834,-0.04820663483902558,-0.06418166238217651
0,41,0,0,0,-0.019794344473007715,-0.04846370424776594,-0.06412657608030359
0,42,0,0,0,-0.019794344473007715,-0.04846370424776594,-0.06412657608030359
0,43,0,0,0,-0.019598482066348392,-0.048218876239441794,-0.06436528338841964
0,44,0,0,0,-0.01980658587342392,-0.04829232464193904,-0.06427347288529808
0,45,0,0,0,-0.01980658587342392,-0.04829232464193904,-0.06427347288529808
0,46,0,0,0,-0.019720896070510467,-0.04836577304443628,-0.0644570938915412
0,47,0,0,0,-0.019812706573632023,-0.048188272738401275,-0.06434692128779532
0,48,0,0,0,-0.019812706573632023,-0.048188272738401275,-0.06434692128779532
0,49,0,0,0,-0.01981882727384013,-0.04819439343860938,-0.06420614518300893
0,50,0,0,0,-0.01974537887134288,-0.04831068674256335,-0.06405924837801444
0,51,0,0,0,-0.01974537887134288,-0.04831068674256335,-0.06405924837801444
0,52,0,0,0,-0.019947361978210308,-0.04821275553923369,-0.06440200758966826
0,53,0,0,0,-0.019782103072591505,-0.04820663483902558,-0.06437140408862774
0,54,0,0,0,-0.019782103072591505,-0.04820663483902558,-0.06437140408862774
0,55,0,0,0,-0.01965968906842943,-0.048390255845268695,-0.06420002448280084
0,56,0,0,0,-0.01969029256946995,-0.04824947974048231,-0.06438976618925205
0,57,0,0,0,-0.02000244828008324,-0.048273962541314726,-0.06415105888113601
0,58,0,0,0,-0.02000244828008324,-0.048273962541314726,-0.06415105888113601
0,59,0,0,0,-0.0197759823723834,-0.048145427836944546,-0.06401640347655771
0,60,0,0,0,-0.019800465173215816,-0.0482372383400661,-0.06407148977843066
0,61,0,0,0,-0.019800465173215816,-0.0482372383400661,-0.06407148977843066
0,62,0,0,0,-0.019763740971967193,-0.04843922144693353,-0.06426735218508997
0,63,0,0,0,-0.019604602766556494,-0.04813930713673644,-0.06418778308238463
0,64,0,0,0,-0.019604602766556494,-0.04813930713673644,-0.06418778308238463
0,65,0,0,0,-0.019653568368221325,-0.04828008324152283,-0.0643101970865467
0,66,0,0,0,-0.01983718937446444,-0.04820663483902558,-0.0643101970865467
0,67,0,0,0,-0.01983718937446444,-0.04820663483902558,-0.0643101970865467
0,68,0,0,0,-0.01987391357571306,-0.04846982494797405,-0.06407148977843066
0,69,0,0,0,-0.01962908556738891,-0.04833516954339576,-0.0641571795813441
0,70,0,0,0,-0.01962908556738891,-0.04833516954339576,-0.0641571795813441
0,71,0,0,0,-0.019843310074672542,-0.04845146284734973,-0.06377769616844167
0,72,0,0,0,-0.01978822377279961,-0.04834741094381197,-0.06432855918717101
