values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020908311910882604,-0.06055208715877096,-0.06793365160974416
0,1,0,0,0,-0.021116415717958133,-0.06077855306647081,-0.06905986044803526
0,2,0,0,0,-0.021116415717958133,-0.06077855306647081,-0.06905986044803526
0,3,0,0,0,-0.020779777206512424,-0.06078467376667891,-0.06850899742930591
0,4,0,0,0,-0.021079691516709513,-0.060956053372505814,-0.06879054963887868
0,5,0,0,0,-0.02088382911005019,-0.06097441547313013,-0.0684722732280573
0,6,0,0,0,-0.02088382911005019,-0.06097441547313013,-0.0684722732280573
0,7,0,0,0,-0.020761415105888116,-0.06060717346064389,-0.06886399804137593
0,8,0,0,0,-0.02080426000734484,-0.06072958746480598,-0.0686681356347166
0,9,0,0,0,-0.02080426000734484,-0.06072958746480598,-0.0686681356347166
0,10,0,0,0,-0.020975639613171747,-0.06078467376667891,-0.06872322193658956
0,11,0,0,0,-0.021006243114212265,-0.060882604970008566,-0.0688027910392949
0,12,0,0,0,-0.021006243114212265,-0.060882604970008566,-0.0688027910392949
0,13,0,0,0,-0.020792018606928635,-0.060631656261476305,-0.06879667033908679
0,14,0,0,0,-0.021085812216917615,-0.060815277267719424,-0.06887011874158404
0,15,0,0,0,-0.021085812216917615,-0.060815277267719424,-0.06887011874158404
0,16,0,0,0,-0.020938915411923123,-0.060956053372505814,-0.06855184233076264
0,17,0,0,0,-0.021183743420247276,-0.0609315705716734,-0.06904149834741094
0,18,0,0,0,-0.021183743420247276,-0.0609315705716734,-0.06904149834741094
0,19,0,0,0,-0.020926674011506916,-0.06069286326355735,-0.06868649773534093
0,20,0,0,0,-0.020963398212755537,-0.06060105276043579,-0.0683192557228547
0,21,0,0,0,-0.020963398212755537,-0.06060105276043579,-0.0683192557228547
0,22,0,0,0,-0.020877708409842086,-0.060631656261476305,-0.06886399804137593
0,23,0,0,0,-0.021006243114212265,-0.06104786387562737,-0.06874158403721385
0,24,0,0,0,-0.021006243114212265,-0.06104786387562737,-0.06874158403721385
0,25,0,0,0,-0.02109805361733382,-0.060674501162933034,-0.06904149834741094
0,26,0,0,0,-0.020853225609009672,-0.06088872567021667,-0.0689802913453299
0,27,0,0,0,-0.020957277512547435,-0.060992777573754445,-0.06884563594075163
0,28,0,0,0,-0.020957277512547435,-0.060992777573754445,-0.06884563594075163
0,29,0,0,0,-0.021018484514628476,-0.060613294160852,-0.06876606683804627
0,30,0,0,0,-0.020681846003182763,-0.06074182886522218,-0.06872934263679766
0,31,0,0,0,-0.020681846003182763,-0.06074182886522218,-0.06872934263679766
0,32,0,0,0,-0.021073570816501408,-0.06063777696168442,-0.06895580854449748
0,33,0,0,0,-0.0210613294160852,-0.060631656261476305,-0.06861917003305178
0,34,0,0,0,-0.0210613294160852,-0.060631656261476305,-0.06861917003305178
0,35,0,0,0,-0.021006243114212265,-0.06083363936834374,-0.06865589423430041
0,36,0,0,0,-0.020963398212755537,-0.06058881136001959,-0.06870485983596523
0,37,0,0,0,-0.020963398212755537,-0.06058881136001959,-0.06870485983596523
0,38,0,0,0,-0.021226588321704005,-0.060680621863141146,-0.06883951524054352
0,39,0,0,0,-0.020957277512547435,-0.060949932672297716,-0.06861917003305178
0,40,0,0,0,-0.020957277512547435,-0.060949932672297716,-0.06861917003305178
0,41,0,0,0,-0.020761415105888116,-0.060613294160852,-0.06855184233076264
0,42,0,0,0,-0.020945036112131228,-0.06096217407271391,-0.06887623944179214
0,43,0,0,0,-0.020945036112131228,-0.06061941486106011,-0.06877830823846248
0,44,0,0,0,-0.02095115681233933,-0.06061941486106011,-0.06877830823846248
0,45,0,0,0,-0.021006243114212265,-0.06094381197208961,-0.06877218753825438
0,46,0,0,0,-0.021116415717958133,-0.06068674256334925,-0.06895580854449748
0,47,0,0,0,-0.021116415717958133,-0.06068674256334925,-0.06895580854449748
0,48,0,0,0,-0.02083486350838536,-0.06064389766189252,-0.06874158403721385
0,49,0,0,0,-0.020945036112131228,-0.06050924225731423,-0.06873546333700575
0,50,0,0,0,-0.020945036112131228,-0.06050924225731423,-0.06873546333700575
0,51,0,0,0,-0.02101236381442037,-0.06060105276043579,-0.06873546333700575
0,52,0,0,0,-0.02096951891296364,-0.06069286326355735,-0.06874158403721385
0,53,0,0,0,-0.02096951891296364,-0.06069286326355735,-0.06874158403721385
0,54,0,0,0,-0.02112865711837434,-0.060705104663973566,-0.06891908434324887
0,55,0,0,0,-0.02086546700942588,-0.06072346676459787,-0.06883951524054352
0,56,0,0,0,-0.02086546700942588,-0.06072346676459787,-0.06883951524054352
0,57,0,0,0,-0.02096951891296364,-0.06068674256334925,-0.06860080793242747
0,58,0,0,0,-0.02061451830089362,-0.06078467376667891,-0.06882115313991921
0,59,0,0,0,-0.02061451830089362,-0.06078467376667891,-0.06882115313991921
0,60,0,0,0,-0.020987881013587957,-0.060925449871465295,-0.06868037703513283
0,61,0,0,0,-0.021006243114212265,-0.06079079446688701,-0.06874770473742196
0,62,0,0,0,-0.021006243114212265,-0.06079079446688701,-0.06874770473742196
0,63,0,0,0,-0.02109193291712572,-0.06062553556126821,-0.068808911739503
0,64,0,0,0,-0.020840984208593462,-0.0607663116660546,-0.06882115313991921
0,65,0,0,0,-0.020840984208593462,-0.06079079446688701,-0.06882727384012731
0,66,0,0,0,-0.020853225609009672,-0.06079079446688701,-0.06882727384012731
0,67,0,0,0,-0.021049088015668994,-0.06074182886522218,-0.06898641204553801
0,68,0,0,0,-0.020889949810258292,-0.06073570816501408,-0.06860080793242747
0,69,0,0,0,-0.020889949810258292,-0.06073570816501408,-0.06860080793242747
0,70,0,0,0,-0.0209021912106745,-0.06079691516709511,-0.06858244583180316
0,71,0,0,0,-0.020938915411923123,-0.06076019096584649,-0.06885175664095973
0,72,0,0,0,-0.020938915411923123,-0.06076019096584649,-0.06885175664095973
