values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020896070510466398,-0.051150691639123516,-0.06590157914065368
0,1,0,0,0,-0.020938915411923123,-0.05097319133308851,-0.06596890684294283
0,2,0,0,0,-0.020877708409842086,-0.05113845023870731,-0.06579752723711593
0,3,0,0,0,-0.02083486350838536,-0.0512914677439099,-0.06568123393316196
0,4,0,0,0,-0.020938915411923123,-0.05099767413392092,-0.06565675113232954
0,5,0,0,0,-0.020963398212755537,-0.05098543273350471,-0.06568123393316196
0,6,0,0,0,-0.02069408740359897,-0.051126208838291096,-0.06593218264169422
0,7,0,0,0,-0.020938915411923123,-0.050967070632880404,-0.06571795813441059
0,8,0,0,0,-0.02088382911005019,-0.05119965724078834,-0.06572407883461868
0,9,0,0,0,-0.020681846003182763,-0.050942587832047984,-0.065448647325254
0,10,0,0,0,-0.020681846003182763,-0.050942587832047984,-0.065448647325254
0,11,0,0,0,-0.021030725915044683,-0.051236381442036974,-0.06563838903170523
0,12,0,0,0,-0.020847104908801567,-0.051052760435793855,-0.06569347533357817
0,13,0,0,0,-0.02088382911005019,-0.05090586363079937,-0.06582201003794834
0,14,0,0,0,-0.020945036112131228,-0.051150691639123516,-0.06591994124127801
0,15,0,0,0,-0.020822622107969153,-0.050924225731423675,-0.06569347533357817
0,16,0,0,0,-0.02086546700942588,-0.05100379483412902,-0.06554045782837556
0,17,0,0,0,-0.02101236381442037,-0.05108336393683437,-0.06571183743420247
0,18,0,0,0,-0.020859346309217774,-0.05085689802913453,-0.06563838903170523
0,19,0,0,0,-0.0209021912106745,-0.051193536540580245,-0.06595666544252662
0,20,0,0,0,-0.020602276900477414,-0.05093646713183988,-0.06580364793732403
0,21,0,0,0,-0.02096951891296364,-0.05086301872934264,-0.06577916513649161
0,22,0,0,0,-0.020926674011506916,-0.050924225731423675,-0.0659260619414861
0,23,0,0,0,-0.020730811604847594,-0.050881380829966946,-0.06576692373607541
0,24,0,0,0,-0.020822622107969153,-0.05108336393683437,-0.06587709633982128
0,25,0,0,0,-0.020792018606928635,-0.050814053127677804,-0.06591994124127801
0,26,0,0,0,-0.020889949810258292,-0.05104663973558575,-0.06573632023503488
0,27,0,0,0,-0.021134777818582445,-0.051052760435793855,-0.06566287183253763
0,28,0,0,0,-0.021134777818582445,-0.051052760435793855,-0.06552821642795936
0,29,0,0,0,-0.020987881013587957,-0.051162933039539726,-0.06552821642795936
0,30,0,0,0,-0.020963398212755537,-0.05105888113600195,-0.06593830334190232
0,31,0,0,0,-0.02087158770963398,-0.051162933039539726,-0.06606071734606439
0,32,0,0,0,-0.02087158770963398,-0.051162933039539726,-0.06587709633982128
0,33,0,0,0,-0.020743053005263804,-0.050942587832047984,-0.06552821642795936
0,34,0,0,0,-0.02091443261109071,-0.05104663973558575,-0.06584037213857266
0,35,0,0,0,-0.020847104908801567,-0.05089974293059126,-0.0656200269310809
0,36,0,0,0,-0.021000122414004164,-0.050967070632880404,-0.06587097563961317
0,37,0,0,0,-0.020877708409842086,-0.05100379483412902,-0.06569347533357817
0,38,0,0,0,-0.021116415717958133,-0.051095605337250584,-0.06572407883461868
0,39,0,0,0,-0.020957277512547435,-0.051211898641204553,-0.06594442404211041
0,40,0,0,0,-0.020822622107969153,-0.050881380829966946,-0.06572407883461868
0,41,0,0,0,-0.0207369323050557,-0.050954829232464194,-0.06570571673399436
0,42,0,0,0,-0.02104296731546089,-0.051156812339331614,-0.0655955441302485
0,43,0,0,0,-0.02117150201983107,-0.05104663973558575,-0.06579752723711593
0,44,0,0,0,-0.020945036112131228,-0.05103439833516954,-0.06573632023503488
0,45,0,0,0,-0.02086546700942588,-0.05102827763496144,-0.06560778553066471
0,46,0,0,0,-0.02086546700942588,-0.05102827763496144,-0.06577304443628351
0,47,0,0,0,-0.02081650140776105,-0.05104663973558575,-0.06577304443628351
0,48,0,0,0,-0.021030725915044683,-0.051150691639123516,-0.06560166483045661
0,49,0,0,0,-0.02095115681233933,-0.05104663973558575,-0.06578528583669971
0,50,0,0,0,-0.02091443261109071,-0.05093034643163178,-0.06572407883461868
0,51,0,0,0,-0.020761415105888116,-0.051303709144326116,-0.06564450973191334
0,52,0,0,0,-0.021067450116293303,-0.050807932427469706,-0.06587097563961317
0,53,0,0,0,-0.021006243114212265,-0.051052760435793855,-0.06572407883461868
0,54,0,0,0,-0.020963398212755537,-0.050942587832047984,-0.06560778553066471
0,55,0,0,0,-0.021036846615252784,-0.05099767413392092,-0.06586485493940507
0,56,0,0,0,-0.020981760313379852,-0.050967070632880404,-0.06588933774023749
0,57,0,0,0,-0.020761415105888116,-0.05101603623454524,-0.06557718202962419
0,58,0,0,0,-0.020761415105888116,-0.05101603623454524,-0.06565675113232954
0,59,0,0,0,-0.021134777818582445,-0.051022156934753336,-0.06565675113232954
0,60,0,0,0,-0.020926674011506916,-0.05102827763496144,-0.06566287183253763
0,61,0,0,0,-0.020779777206512424,-0.051150691639123516,-0.0656139062308728
0,62,0,0,0,-0.020932794711715018,-0.05107112253641817,-0.06568735463337005
0,63,0,0,0,-0.021006243114212265,-0.051052760435793855,-0.0659260619414861
0,64,0,0,0,-0.020908311910882604,-0.051266984943077486,-0.0657546823356592
0,65,0,0,0,-0.020945036112131228,-0.051169053739747825,-0.06582201003794834
0,66,0,0,0,-0.02087158770963398,-0.05110784673766679,-0.06573019953482678
0,67,0,0,0,-0.021036846615252784,-0.05104663973558575,-0.06574856163545109
0,68,0,0,0,-0.02087158770963398,-0.051211898641204553,-0.06571183743420247
0,69,0,0,0,-0.021018484514628476,-0.05101603623454524,-0.06567511323295386
0,70,0,0,0,-0.020975639613171747,-0.05114457093891541,-0.06587709633982128
0,71,0,0,0,-0.021165381319622964,-0.05110172603745868,-0.06613416574856164
0,72,0,0,0,-0.020889949810258292,-0.05113845023870731,-0.06599951034398335
