values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021569347533357815,-0.057699840861794596,-0.06780511690537397
0,1,0,0,0,-0.021569347533357815,-0.057699840861794596,-0.06780511690537397
0,2,0,0,0,-0.02161219243481454,-0.057693720161586484,-0.06798261721140898
0,3,0,0,0,-0.021618313135022646,-0.05790182396866202,-0.06812339331619537
0,4,0,0,0,-0.021618313135022646,-0.05790182396866202,-0.06812339331619537
0,5,0,0,0,-0.021440812828987636,-0.057675358060962176,-0.06802546211286571
0,6,0,0,0,-0.021502019831068676,-0.05774880646345942,-0.06807442771453054
0,7,0,0,0,-0.021502019831068676,-0.05774880646345942,-0.06807442771453054
0,8,0,0,0,-0.021538744032317297,-0.05758966825804872,-0.06822744521973315
0,9,0,0,0,-0.021361243726282286,-0.057552944056800094,-0.06817235891786019
0,10,0,0,0,-0.021361243726282286,-0.057552944056800094,-0.06817235891786019
0,11,0,0,0,-0.02161219243481454,-0.05779777206512425,-0.06789080670828743
0,12,0,0,0,-0.02180193414126576,-0.057601909658464935,-0.06814175541681969
0,13,0,0,0,-0.02180193414126576,-0.057601909658464935,-0.06814175541681969
0,14,0,0,0,-0.02141633002815522,-0.05765699596033787,-0.06789692740849554
0,15,0,0,0,-0.021679520137103683,-0.05777940996449994,-0.06818460031827642
0,16,0,0,0,-0.021581588933774022,-0.05776104786387563,-0.06793365160974416
0,17,0,0,0,-0.021581588933774022,-0.05776104786387563,-0.06793365160974416
0,18,0,0,0,-0.021544864732525402,-0.0578834618680377,-0.06806218631411434
0,19,0,0,0,-0.021673399436895578,-0.057767168564083725,-0.06820296241890073
0,20,0,0,0,-0.021673399436895578,-0.057767168564083725,-0.06820296241890073
0,21,0,0,0,-0.021312278124617456,-0.05765087526012976,-0.06809891051536296
0,22,0,0,0,-0.02155710613294161,-0.05789570326845391,-0.06811115191577917
0,23,0,0,0,-0.02155710613294161,-0.05789570326845391,-0.06811115191577917
0,24,0,0,0,-0.021740727139184724,-0.057705961562002694,-0.06828865222181417
0,25,0,0,0,-0.021379605826906598,-0.05774880646345942,-0.06827029012118987
0,26,0,0,0,-0.021379605826906598,-0.05774880646345942,-0.06827029012118987
0,27,0,0,0,-0.021636675235646958,-0.05773044436283511,-0.06787244460766312
0,28,0,0,0,-0.02168564083731179,-0.05757130615742441,-0.0680132207124495
0,29,0,0,0,-0.02168564083731179,-0.05757130615742441,-0.0680132207124495
0,30,0,0,0,-0.021893744644387318,-0.057675358060962176,-0.0680132207124495
0,31,0,0,0,-0.021544864732525402,-0.057767168564083725,-0.06823356591994124
0,32,0,0,0,-0.021544864732525402,-0.057767168564083725,-0.06823356591994124
0,33,0,0,0,-0.02180193414126576,-0.05762639245929735,-0.06766434080058759
0,34,0,0,0,-0.021508140531276778,-0.05757130615742441,-0.06797037581099277
0,35,0,0,0,-0.021508140531276778,-0.05757130615742441,-0.06797037581099277
0,36,0,0,0,-0.02143469212877953,-0.05757742685763251,-0.06797037581099277
0,37,0,0,0,-0.02173460643897662,-0.05774268576325131,-0.06793977230995227
0,38,0,0,0,-0.021508140531276778,-0.057803892765332356,-0.06802546211286571
0,39,0,0,0,-0.021508140531276778,-0.057803892765332356,-0.06802546211286571
0,40,0,0,0,-0.02160607173460644,-0.057406047251805606,-0.06828865222181417
0,41,0,0,0,-0.0217040029379361,-0.057565185457216304,-0.06797649651120088
0,42,0,0,0,-0.0217040029379361,-0.057565185457216304,-0.06797649651120088
0,43,0,0,0,-0.021673399436895578,-0.05761415105888114,-0.06809891051536296
0,44,0,0,0,-0.021489778430652466,-0.057846737666789085,-0.0681662382176521
0,45,0,0,0,-0.021489778430652466,-0.057846737666789085,-0.0681662382176521
0,46,0,0,0,-0.02139796792753091,-0.057803892765332356,-0.06789080670828743
0,47,0,0,0,-0.021532623332109195,-0.05758966825804872,-0.06792141020932795
0,48,0,0,0,-0.021532623332109195,-0.05758966825804872,-0.06792141020932795
0,49,0,0,0,-0.02139796792753091,-0.05763251315950545,-0.06814787611702779
0,50,0,0,0,-0.021581588933774022,-0.05762027175908924,-0.06820908311910882
0,51,0,0,0,-0.021593830334190232,-0.05779777206512425,-0.06814787611702779
0,52,0,0,0,-0.021630554535438853,-0.05768759946137838,-0.06790304810870364
0,53,0,0,0,-0.02134900232586608,-0.05788958256824581,-0.06811115191577917
0,54,0,0,0,-0.021404088627739012,-0.057877341167829596,-0.0679887379116171
0,55,0,0,0,-0.021330640225241768,-0.05779777206512425,-0.06851511812951402
0,56,0,0,0,-0.0213857265271147,-0.057810013465540454,-0.06825804872077365
0,57,0,0,0,-0.021544864732525402,-0.057944668870118746,-0.06802546211286571
0,58,0,0,0,-0.02155710613294161,-0.05765087526012976,-0.06825804872077365
0,59,0,0,0,-0.02162443383523075,-0.05782837556616477,-0.06846003182764107
0,60,0,0,0,-0.021569347533357815,-0.057699840861794596,-0.06829477292202228
0,61,0,0,0,-0.021538744032317297,-0.05744277145305423,-0.06803158281307382
0,62,0,0,0,-0.021483657730444364,-0.05762639245929735,-0.06809891051536296
0,63,0,0,0,-0.021465295629820053,-0.057559064757008206,-0.0681784796180683
0,64,0,0,0,-0.021630554535438853,-0.05760803035867303,-0.0681784796180683
0,65,0,0,0,-0.02155710613294161,-0.057767168564083725,-0.06812339331619537
0,66,0,0,0,-0.02155710613294161,-0.057552944056800094,-0.06754804749663361
0,67,0,0,0,-0.02143469212877953,-0.057552944056800094,-0.06754804749663361
0,68,0,0,0,-0.021508140531276778,-0.05750397845513526,-0.06786632390745502
0,69,0,0,0,-0.021740727139184724,-0.05771208226221079,-0.06834985922389522
0,70,0,0,0,-0.021630554535438853,-0.05763863385971355,-0.06828253152160607
0,71,0,0,0,-0.02173460643897662,-0.057601909658464935,-0.0684722732280573
0,72,0,0,0,-0.021673399436895578,-0.057552944056800094,-0.06802546211286571
