values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014291834985922389,-0.06574856163545109,-0.07013710368466153
0,1,0,0,0,-0.014132696780511692,-0.06586485493940507,-0.06990451707675358
0,2,0,0,0,-0.014132696780511692,-0.06587709633982128,-0.06952503366385114
0,3,0,0,0,-0.014151058881136002,-0.06587709633982128,-0.06952503366385114
0,4,0,0,0,-0.014034765577182029,-0.06552821642795936,-0.07017382788591014
0,5,0,0,0,-0.014383645489043948,-0.06593830334190232,-0.07016158648549395
0,6,0,0,0,-0.014383645489043948,-0.06593830334190232,-0.07016158648549395
0,7,0,0,0,-0.014187783082384626,-0.06563226833149713,-0.06969641326967804
0,8,0,0,0,-0.014028644876973926,-0.06583425143836455,-0.0701003794834129
0,9,0,0,0,-0.014028644876973926,-0.06583425143836455,-0.0701003794834129
0,10,0,0,0,-0.014095972579263066,-0.06550373362712694,-0.06995348267841842
0,11,0,0,0,-0.014034765577182029,-0.06589545844044559,-0.07021055208715878
0,12,0,0,0,-0.014034765577182029,-0.06589545844044559,-0.07021055208715878
0,13,0,0,0,-0.014144938180927899,-0.06572407883461868,-0.06980658587342392
0,14,0,0,0,-0.014120455380095483,-0.06560166483045661,-0.07003917248133187
0,15,0,0,0,-0.014120455380095483,-0.06560166483045661,-0.07003917248133187
0,16,0,0,0,-0.013979679275309095,-0.06579752723711593,-0.06986779287550496
0,17,0,0,0,-0.014016403476557717,-0.06577916513649161,-0.06984331007467254
0,18,0,0,0,-0.014157179581344107,-0.06584649283878076,-0.07018606928632636
0,19,0,0,0,-0.014157179581344107,-0.06584649283878076,-0.07018606928632636
0,20,0,0,0,-0.013998041375933407,-0.06566287183253763,-0.07016770718570205
0,21,0,0,0,-0.014230627983841351,-0.06566287183253763,-0.0702595176888236
0,22,0,0,0,-0.014230627983841351,-0.06566287183253763,-0.0702595176888236
0,23,0,0,0,-0.014077610478638754,-0.065742440935243,-0.06998408617945892
0,24,0,0,0,-0.014151058881136002,-0.06569959603378626,-0.07020443138695068
0,25,0,0,0,-0.014151058881136002,-0.06569959603378626,-0.07020443138695068
0,26,0,0,0,-0.01416330028155221,-0.06574856163545109,-0.07007589668258049
0,27,0,0,0,-0.014028644876973926,-0.0655955441302485,-0.07019831068674257
0,28,0,0,0,-0.014028644876973926,-0.0655955441302485,-0.07019831068674257
0,29,0,0,0,-0.014267352185089973,-0.0655955441302485,-0.07019831068674257
0,30,0,0,0,-0.0143101970865467,-0.06596890684294283,-0.07018606928632636
0,31,0,0,0,-0.0143101970865467,-0.06596890684294283,-0.07018606928632636
0,32,0,0,0,-0.013942955074060473,-0.06601787244460766,-0.07016158648549395
0,33,0,0,0,-0.013967437874892888,-0.06601175174439956,-0.07034520749173705
0,34,0,0,0,-0.013967437874892888,-0.06601175174439956,-0.07034520749173705
0,35,0,0,0,-0.014200024482800833,-0.06577304443628351,-0.07012486228424532
0,36,0,0,0,-0.014108213979679277,-0.06576692373607541,-0.07022279348757497
0,37,0,0,0,-0.014108213979679277,-0.06576692373607541,-0.07022279348757497
0,38,0,0,0,-0.014095972579263066,-0.06577916513649161,-0.0699473619782103
0,39,0,0,0,-0.014120455380095483,-0.06564450973191334,-0.0699412412780022
0,40,0,0,0,-0.014120455380095483,-0.06596278614273474,-0.07013098298445342
0,41,0,0,0,-0.014230627983841351,-0.06596278614273474,-0.07013098298445342
0,42,0,0,0,-0.013906230872811851,-0.06582201003794834,-0.0700881380829967
0,43,0,0,0,-0.013869506671563229,-0.06577916513649161,-0.07014322438486963
0,44,0,0,0,-0.013869506671563229,-0.06577916513649161,-0.07014322438486963
0,45,0,0,0,-0.014022524176765822,-0.06613416574856164,-0.06938425755906476
0,46,0,0,0,-0.014028644876973926,-0.06566899253274575,-0.07023503488799118
0,47,0,0,0,-0.014028644876973926,-0.06566899253274575,-0.07023503488799118
0,48,0,0,0,-0.01411433467988738,-0.06578528583669971,-0.07033908679152895
0,49,0,0,0,-0.014279593585506182,-0.06597502754315093,-0.07002081038070755
0,50,0,0,0,-0.014279593585506182,-0.06597502754315093,-0.07002081038070755
0,51,0,0,0,-0.014126576080303588,-0.06565063043212144,-0.07000856898029134
0,52,0,0,0,-0.01418166238217652,-0.06582813073815644,-0.06985555147508875
0,53,0,0,0,-0.01418166238217652,-0.06582813073815644,-0.06985555147508875
0,54,0,0,0,-0.014200024482800833,-0.06555269922879178,-0.0701003794834129
0,55,0,0,0,-0.013979679275309095,-0.06563838903170523,-0.07021667278736687
0,56,0,0,0,-0.013979679275309095,-0.06563838903170523,-0.07021667278736687
0,57,0,0,0,-0.013973558575100992,-0.06583425143836455,-0.07027787978944791
0,58,0,0,0,-0.014316317786754804,-0.06569959603378626,-0.07028400048965602
0,59,0,0,0,-0.014316317786754804,-0.06569959603378626,-0.07028400048965602
0,60,0,0,0,-0.014034765577182029,-0.06574856163545109,-0.07013710368466153
0,61,0,0,0,-0.014065369078222548,-0.06565675113232954,-0.0702656383890317
0,62,0,0,0,-0.014065369078222548,-0.06565675113232954,-0.07002693108091565
0,63,0,0,0,-0.013985799975517198,-0.06567511323295386,-0.07002693108091565
0,64,0,0,0,-0.014132696780511692,-0.0659138205410699,-0.06971477537030236
0,65,0,0,0,-0.014144938180927899,-0.06582813073815644,-0.06991063777696169
0,66,0,0,0,-0.014144938180927899,-0.06582813073815644,-0.06991063777696169
0,67,0,0,0,-0.014316317786754804,-0.06589545844044559,-0.0704125351940262
0,68,0,0,0,-0.01416330028155221,-0.0659138205410699,-0.07011262088382911
0,69,0,0,0,-0.01416330028155221,-0.0659138205410699,-0.07011262088382911
0,70,0,0,0,-0.01416330028155221,-0.0657608030358673,-0.07002081038070755
0,71,0,0,0,-0.014138817480719795,-0.06552821642795936,-0.07017994858611826
0,72,0,0,0,-0.014138817480719795,-0.06552821642795936,-0.07017994858611826
