values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021000122414004164,-0.05490880156689926,-0.061592606194148615
0,1,0,0,0,-0.020853225609009672,-0.054982249969396504,-0.061690537397478276
0,2,0,0,0,-0.02104296731546089,-0.05487819806585873,-0.06159872689435671
0,3,0,0,0,-0.02104296731546089,-0.05517199167584772,-0.06175174439955931
0,4,0,0,0,-0.021085812216917615,-0.05501897417064512,-0.061610968294772916
0,5,0,0,0,-0.020847104908801567,-0.05511078467376668,-0.06164157179581344
0,6,0,0,0,-0.021134777818582445,-0.05489656016648305,-0.06156200269310809
0,7,0,0,0,-0.021110295017750032,-0.05474966336148855,-0.061690537397478276
0,8,0,0,0,-0.021024605214836577,-0.05500061207002081,-0.06150079569102705
0,9,0,0,0,-0.02096951891296364,-0.05497000856898029,-0.06136614028644877
0,10,0,0,0,-0.02096951891296364,-0.05497000856898029,-0.06134777818582445
0,11,0,0,0,-0.021287795323785042,-0.05473742196107234,-0.06134777818582445
0,12,0,0,0,-0.020938915411923123,-0.0548231117639858,-0.0615681233933162
0,13,0,0,0,-0.02099400171379606,-0.05503121557106133,-0.06190476190476191
0,14,0,0,0,-0.02109193291712572,-0.0549944913698127,-0.06160484759456482
0,15,0,0,0,-0.021275553923368835,-0.05502509487085323,-0.061635451095605344
0,16,0,0,0,-0.021232709021912106,-0.0548169910637777,-0.06181295140164035
0,17,0,0,0,-0.021085812216917615,-0.05503121557106133,-0.06178234790059983
0,18,0,0,0,-0.021165381319622964,-0.05503733627126943,-0.061635451095605344
0,19,0,0,0,-0.021055208715877096,-0.05485983596523443,-0.06172726159872689
0,20,0,0,0,-0.021018484514628476,-0.054982249969396504,-0.06156200269310809
0,21,0,0,0,-0.021085812216917615,-0.0549883706696046,-0.061610968294772916
0,22,0,0,0,-0.02115926061941486,-0.0548231117639858,-0.06165993389643776
0,23,0,0,0,-0.021024605214836577,-0.05497000856898029,-0.061549761292691886
0,24,0,0,0,-0.021287795323785042,-0.054982249969396504,-0.061592606194148615
0,25,0,0,0,-0.020938915411923123,-0.05485371526502632,-0.06165993389643776
0,26,0,0,0,-0.020938915411923123,-0.05513526747459909,-0.061482433590402744
0,27,0,0,0,-0.02088382911005019,-0.054939405067939776,-0.06107846737666789
0,28,0,0,0,-0.02088382911005019,-0.054939405067939776,-0.0615803647937324
0,29,0,0,0,-0.020975639613171747,-0.05511078467376668,-0.0615803647937324
0,30,0,0,0,-0.02112253641816624,-0.05506181907210185,-0.0615864854939405
0,31,0,0,0,-0.020932794711715018,-0.054841473864610114,-0.06164157179581344
0,32,0,0,0,-0.020932794711715018,-0.05470681846003182,-0.06160484759456482
0,33,0,0,0,-0.02104296731546089,-0.055153629575223406,-0.06172726159872689
0,34,0,0,0,-0.02126943322316073,-0.05496388786877219,-0.06164157179581344
0,35,0,0,0,-0.021006243114212265,-0.05500061207002081,-0.06150691639123516
0,36,0,0,0,-0.020877708409842086,-0.054982249969396504,-0.061555881992899984
0,37,0,0,0,-0.021104174317541927,-0.05506181907210185,-0.061549761292691886
0,38,0,0,0,-0.021165381319622964,-0.054939405067939776,-0.061868037703513276
0,39,0,0,0,-0.021134777818582445,-0.05508018117272616,-0.06178846860080793
0,40,0,0,0,-0.021214346921287798,-0.05509242257314236,-0.061549761292691886
0,41,0,0,0,-0.020957277512547435,-0.05471293916023993,-0.0615864854939405
0,42,0,0,0,-0.0212204676214959,-0.05486595666544253,-0.0615742440935243
0,43,0,0,0,-0.0212204676214959,-0.05486595666544253,-0.061592606194148615
0,44,0,0,0,-0.021147019218998652,-0.054914922267107355,-0.061592606194148615
0,45,0,0,0,-0.021153139919206757,-0.05472518056065614,-0.0615803647937324
0,46,0,0,0,-0.021085812216917615,-0.05473742196107234,-0.061213122781246174
0,47,0,0,0,-0.02115926061941486,-0.05485371526502632,-0.06165993389643776
0,48,0,0,0,-0.02114089851879055,-0.055055698371893745,-0.061408985187905496
0,49,0,0,0,-0.02115926061941486,-0.05500061207002081,-0.06164769249602155
0,50,0,0,0,-0.021085812216917615,-0.05473130126086424,-0.061690537397478276
0,51,0,0,0,-0.02112865711837434,-0.05471293916023993,-0.06165993389643776
0,52,0,0,0,-0.021134777818582445,-0.05489043946627494,-0.06178846860080793
0,53,0,0,0,-0.020981760313379852,-0.05495164646835597,-0.06171502019831069
0,54,0,0,0,-0.02117762272003917,-0.05485983596523443,-0.06185579630309708
0,55,0,0,0,-0.021153139919206757,-0.0548292324641939,-0.0615742440935243
0,56,0,0,0,-0.0210613294160852,-0.05490880156689926,-0.06159872689435671
0,57,0,0,0,-0.021000122414004164,-0.05506793977230995,-0.06144570938915413
0,58,0,0,0,-0.021079691516709513,-0.05487819806585873,-0.061653813196229645
0,59,0,0,0,-0.0212204676214959,-0.055012853470437016,-0.06177622720039172
0,60,0,0,0,-0.02120822622107969,-0.054755784061696657,-0.06154364059248378
0,61,0,0,0,-0.02109193291712572,-0.054945525768147874,-0.06181907210184845
0,62,0,0,0,-0.02109193291712572,-0.054945525768147874,-0.06181907210184845
0,63,0,0,0,-0.021189864120455378,-0.05477414616232097,-0.06148855429061084
0,64,0,0,0,-0.02092055331129881,-0.05492716366752356,-0.06172114089851879
0,65,0,0,0,-0.02088382911005019,-0.05513526747459909,-0.06145795078957032
0,66,0,0,0,-0.021049088015668994,-0.05486595666544253,-0.0617456236993512
0,67,0,0,0,-0.02115926061941486,-0.05492104296731546,-0.061690537397478276
0,68,0,0,0,-0.02086546700942588,-0.05473742196107234,-0.061666054596645856
0,69,0,0,0,-0.021214346921287798,-0.05486595666544253,-0.061610968294772916
0,70,0,0,0,-0.02117150201983107,-0.05503121557106133,-0.061733382298935005
0,71,0,0,0,-0.021079691516709513,-0.055141388174807196,-0.06156200269310809
0,72,0,0,0,-0.021006243114212265,-0.05497612926918839,-0.06164157179581344
