values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02199167584771698,-0.04393438609376913,-0.060129758844411796
0,1,0,0,0,-0.021936589545844046,-0.043971110295017754,-0.06023993144815767
0,2,0,0,0,-0.021936589545844046,-0.043971110295017754,-0.06023993144815767
0,3,0,0,0,-0.021814175541681968,-0.043689558085444974,-0.06008691394295508
0,4,0,0,0,-0.021820296241890073,-0.044001713796058266,-0.05987268943567144
0,5,0,0,0,-0.021820296241890073,-0.044001713796058266,-0.05987268943567144
0,6,0,0,0,-0.021710123638144205,-0.04380585138939895,-0.06034398335169543
0,7,0,0,0,-0.021875382543763006,-0.04385481699106378,-0.06030113845023871
0,8,0,0,0,-0.02188150324397111,-0.043658954584404455,-0.06005631044191455
0,9,0,0,0,-0.02188150324397111,-0.043658954584404455,-0.06005631044191455
0,10,0,0,0,-0.021985555147508877,-0.04360386828253152,-0.06020320724690905
0,11,0,0,0,-0.022034520749173704,-0.044001713796058266,-0.060142000244828006
0,12,0,0,0,-0.022034520749173704,-0.044001713796058266,-0.060142000244828006
0,13,0,0,0,-0.02191210674501163,-0.04398335169543396,-0.06036846615252785
0,14,0,0,0,-0.022022279348757497,-0.043775247888358425,-0.060184845146284735
0,15,0,0,0,-0.022022279348757497,-0.043775247888358425,-0.060184845146284735
0,16,0,0,0,-0.02196107234667646,-0.04390990329293672,-0.06019096584649284
0,17,0,0,0,-0.022034520749173704,-0.04375076508752601,-0.0602950177500306
0,18,0,0,0,-0.022034520749173704,-0.04375076508752601,-0.0602950177500306
0,19,0,0,0,-0.021948830946260253,-0.043689558085444974,-0.0602766556494063
0,20,0,0,0,-0.02192434814542784,-0.0437324029869017,-0.060215448647325254
0,21,0,0,0,-0.02192434814542784,-0.0437324029869017,-0.060215448647325254
0,22,0,0,0,-0.021826416942098175,-0.043787489288774635,-0.06019096584649284
0,23,0,0,0,-0.022003917248133185,-0.04372016158648549,-0.060466397355857515
0,24,0,0,0,-0.022003917248133185,-0.04372016158648549,-0.060466397355857515
0,25,0,0,0,-0.022028400048965602,-0.04359162688211531,-0.06016036234545232
0,26,0,0,0,-0.021857020443138694,-0.043616109682947726,-0.060172603745868525
0,27,0,0,0,-0.021857020443138694,-0.043616109682947726,-0.060172603745868525
0,28,0,0,0,-0.02193046884563594,-0.04375076508752601,-0.060074672542538864
0,29,0,0,0,-0.021667278736687477,-0.044173093401885175,-0.06038070755294406
0,30,0,0,0,-0.02193046884563594,-0.043818092789815154,-0.060356224752111644
0,31,0,0,0,-0.02193046884563594,-0.043818092789815154,-0.060356224752111644
0,32,0,0,0,-0.021887623944179212,-0.04349369567878565,-0.06000122414004162
0,33,0,0,0,-0.022132451952503365,-0.043928265393561025,-0.06030725915044681
0,34,0,0,0,-0.022132451952503365,-0.043928265393561025,-0.06030725915044681
0,35,0,0,0,-0.021893744644387318,-0.04385481699106378,-0.06008079324274697
0,36,0,0,0,-0.021808054841473863,-0.04370792018606929,-0.060386828253152156
0,37,0,0,0,-0.021808054841473863,-0.04370792018606929,-0.060386828253152156
0,38,0,0,0,-0.02188150324397111,-0.04384869629085568,-0.06019096584649284
0,39,0,0,0,-0.02160607173460644,-0.0437324029869017,-0.060215448647325254
0,40,0,0,0,-0.02160607173460644,-0.0437324029869017,-0.060215448647325254
0,41,0,0,0,-0.02189986534459542,-0.04403843799730689,-0.06026441424899008
0,42,0,0,0,-0.02192434814542784,-0.043958868894601544,-0.060313379850654915
0,43,0,0,0,-0.02192434814542784,-0.043958868894601544,-0.060313379850654915
0,44,0,0,0,-0.021838658342514382,-0.04375076508752601,-0.06030113845023871
0,45,0,0,0,-0.021844779042722487,-0.043616109682947726,-0.06030725915044681
0,46,0,0,0,-0.021844779042722487,-0.043616109682947726,-0.06030725915044681
0,47,0,0,0,-0.021765209940017138,-0.04408128289876362,-0.060325621251071125
0,48,0,0,0,-0.021820296241890073,-0.04370792018606929,-0.06009915534337128
0,49,0,0,0,-0.02164279593585506,-0.04379973068919084,-0.06015424164524421
0,50,0,0,0,-0.02188150324397111,-0.043916023993144815,-0.059970620639001104
0,51,0,0,0,-0.02192434814542784,-0.043958868894601544,-0.059964499938793006
0,52,0,0,0,-0.02193046884563594,-0.04384869629085568,-0.059884930836087646
0,53,0,0,0,-0.02189986534459542,-0.044013955196474476,-0.0601236381442037
0,54,0,0,0,-0.02175296853960093,-0.04400783449626637,-0.06038070755294406
0,55,0,0,0,-0.02175296853960093,-0.04400783449626637,-0.06022156934753335
0,56,0,0,0,-0.022242624556249237,-0.04390990329293672,-0.06022156934753335
0,57,0,0,0,-0.0218692618435549,-0.04393438609376913,-0.060184845146284735
0,58,0,0,0,-0.021875382543763006,-0.043916023993144815,-0.060282776349614396
0,59,0,0,0,-0.021967193046884565,-0.043683437385236876,-0.060074672542538864
0,60,0,0,0,-0.02191822744521973,-0.04386705839147999,-0.060142000244828006
0,61,0,0,0,-0.02209572775125474,-0.04379973068919084,-0.059964499938793006
0,62,0,0,0,-0.02183253764230628,-0.043928265393561025,-0.060172603745868525
0,63,0,0,0,-0.02196107234667646,-0.043787489288774635,-0.06011751744399559
0,64,0,0,0,-0.02205900355000612,-0.043903782592728605,-0.06014812094503611
0,65,0,0,0,-0.021905986044803524,-0.04375076508752601,-0.06015424164524421
0,66,0,0,0,-0.021997796547925084,-0.04386705839147999,-0.0602950177500306
0,67,0,0,0,-0.021997796547925084,-0.04386705839147999,-0.0602950177500306
0,68,0,0,0,-0.021967193046884565,-0.04394050679397723,-0.06011751744399559
0,69,0,0,0,-0.0218631411433468,-0.04387317909168809,-0.06014812094503611
0,70,0,0,0,-0.021691761537519894,-0.04379360998898274,-0.0602766556494063
0,71,0,0,0,-0.021826416942098175,-0.043916023993144815,-0.060129758844411796
0,72,0,0,0,-0.02212021055208716,-0.0437324029869017,-0.0602888970498225
