values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021379605826906598,-0.06310441914555025,-0.06674011506916391
0,1,0,0,0,-0.0213857265271147,-0.06281062553556127,-0.06692373607540703
0,2,0,0,0,-0.0213857265271147,-0.06281062553556127,-0.06692373607540703
0,3,0,0,0,-0.021544864732525402,-0.06296364304076386,-0.06671563226833149
0,4,0,0,0,-0.021153139919206757,-0.062853470437018,-0.06694209817603133
0,5,0,0,0,-0.021153139919206757,-0.062853470437018,-0.06694209817603133
0,6,0,0,0,-0.02141633002815522,-0.0628657118374342,-0.06683192557228547
0,7,0,0,0,-0.02139796792753091,-0.06258415962786143,-0.06686252907332599
0,8,0,0,0,-0.02139796792753091,-0.06258415962786143,-0.06686252907332599
0,9,0,0,0,-0.021502019831068676,-0.0630003672420125,-0.0667339943689558
0,10,0,0,0,-0.02162443383523075,-0.06290243603868283,-0.06617701065001837
0,11,0,0,0,-0.02162443383523075,-0.06290243603868283,-0.06617701065001837
0,12,0,0,0,-0.02139796792753091,-0.06274329783327212,-0.06681968417186926
0,13,0,0,0,-0.02134900232586608,-0.06298812584159627,-0.06691761537519893
0,14,0,0,0,-0.02134900232586608,-0.06298812584159627,-0.06691761537519893
0,15,0,0,0,-0.021257191822744523,-0.06289019463826662,-0.0668808911739503
0,16,0,0,0,-0.021459174929611947,-0.06279226343493696,-0.06678295997062064
0,17,0,0,0,-0.021459174929611947,-0.06279226343493696,-0.06678295997062064
0,18,0,0,0,-0.021404088627739012,-0.06259028032806954,-0.06675847716978822
0,19,0,0,0,-0.021453054229403846,-0.06287183253764231,-0.06683804627249358
0,20,0,0,0,-0.021453054229403846,-0.06287183253764231,-0.06650140776104786
0,21,0,0,0,-0.021361243726282286,-0.06263924592973437,-0.06650140776104786
0,22,0,0,0,-0.02144693352919574,-0.06308605704492594,-0.06681356347166115
0,23,0,0,0,-0.02147753703023626,-0.06284734973680989,-0.0668686497735341
0,24,0,0,0,-0.02147753703023626,-0.06284734973680989,-0.0668686497735341
0,25,0,0,0,-0.02147753703023626,-0.06266372873056678,-0.06696046027665566
0,26,0,0,0,-0.02161219243481454,-0.06273717713306402,-0.06678908067082874
0,27,0,0,0,-0.02161219243481454,-0.06273717713306402,-0.06678908067082874
0,28,0,0,0,-0.021648916636063165,-0.06280450483535317,-0.06681356347166115
0,29,0,0,0,-0.021532623332109195,-0.06276778063410454,-0.06658097686375322
0,30,0,0,0,-0.021532623332109195,-0.06276778063410454,-0.06658097686375322
0,31,0,0,0,-0.02131839882482556,-0.0626943322316073,-0.06669114946749907
0,32,0,0,0,-0.021569347533357815,-0.06282898763618558,-0.06648304566042355
0,33,0,0,0,-0.021569347533357815,-0.06282898763618558,-0.06648304566042355
0,34,0,0,0,-0.021483657730444364,-0.06278002203452074,-0.0665626147631289
0,35,0,0,0,-0.021532623332109195,-0.06265760803035866,-0.06680744277145305
0,36,0,0,0,-0.021532623332109195,-0.06265760803035866,-0.06680744277145305
0,37,0,0,0,-0.021502019831068676,-0.06289631533847471,-0.0667095115681234
0,38,0,0,0,-0.02142857142857143,-0.06296364304076386,-0.06616476924960216
0,39,0,0,0,-0.02142857142857143,-0.06296364304076386,-0.06616476924960216
0,40,0,0,0,-0.021550985432733503,-0.06273105643285591,-0.06685028767290978
0,41,0,0,0,-0.021471416330028158,-0.06252907332598849,-0.06674011506916391
0,42,0,0,0,-0.021471416330028158,-0.06252907332598849,-0.06674011506916391
0,43,0,0,0,-0.021502019831068676,-0.06260252172848574,-0.06684416697270168
0,44,0,0,0,-0.021587709633982127,-0.06279226343493696,-0.06631166605459664
0,45,0,0,0,-0.021679520137103683,-0.06293916023993144,-0.0668747704737422
0,46,0,0,0,-0.021679520137103683,-0.06293916023993144,-0.0668747704737422
0,47,0,0,0,-0.02131839882482556,-0.06282898763618558,-0.0667217529685396
0,48,0,0,0,-0.021648916636063165,-0.06271881503243971,-0.06680132207124495
0,49,0,0,0,-0.021648916636063165,-0.06271881503243971,-0.06680132207124495
0,50,0,0,0,-0.021453054229403846,-0.06287183253764231,-0.06711959848206635
0,51,0,0,0,-0.021342881625657974,-0.06278614273472885,-0.0667095115681234
0,52,0,0,0,-0.021342881625657974,-0.06278614273472885,-0.0667095115681234
0,53,0,0,0,-0.021667278736687477,-0.06277390133431264,-0.06684416697270168
0,54,0,0,0,-0.021630554535438853,-0.06281062553556127,-0.06655037336271269
0,55,0,0,0,-0.021630554535438853,-0.06281062553556127,-0.06655037336271269
0,56,0,0,0,-0.021532623332109195,-0.06274941853348023,-0.06667278736687478
0,57,0,0,0,-0.021275553923368835,-0.06266372873056678,-0.06680132207124495
0,58,0,0,0,-0.021275553923368835,-0.06266372873056678,-0.06680132207124495
0,59,0,0,0,-0.02142857142857143,-0.06282898763618558,-0.0662443383523075
0,60,0,0,0,-0.021459174929611947,-0.06281674623576937,-0.0667095115681234
0,61,0,0,0,-0.021459174929611947,-0.06281674623576937,-0.0667095115681234
0,62,0,0,0,-0.021697882237728,-0.0628657118374342,-0.0668808911739503
0,63,0,0,0,-0.021453054229403846,-0.06274329783327212,-0.06680132207124495
0,64,0,0,0,-0.021312278124617456,-0.06276165993389644,-0.06681356347166115
0,65,0,0,0,-0.021312278124617456,-0.06276165993389644,-0.06681356347166115
0,66,0,0,0,-0.021459174929611947,-0.06283510833639369,-0.06653201126208838
0,67,0,0,0,-0.021373485126698493,-0.06271269433223162,-0.06699106377769617
0,68,0,0,0,-0.021373485126698493,-0.06271269433223162,-0.06699106377769617
0,69,0,0,0,-0.02130003672420125,-0.06280450483535317,-0.06693597747582324
0,70,0,0,0,-0.021502019831068676,-0.06279226343493696,-0.06679520137103685
0,71,0,0,0,-0.021502019831068676,-0.06279226343493696,-0.06679520137103685
0,72,0,0,0,-0.021410209327947117,-0.06263312522952626,-0.06686252907332599
