values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018429428326600564,-0.05697759823723834,-0.06532623332109193
0,1,0,0,0,-0.018417186926184357,-0.0572407883461868,-0.06551597502754315
0,2,0,0,0,-0.018686497735340923,-0.05734484024972457,-0.06539356102338108
0,3,0,0,0,-0.018686497735340923,-0.05734484024972457,-0.06539356102338108
0,4,0,0,0,-0.01834985922389521,-0.05694087403598972,-0.06548537152650263
0,5,0,0,0,-0.018637532133676093,-0.057106132941608524,-0.06535683682213245
0,6,0,0,0,-0.018637532133676093,-0.057106132941608524,-0.06535683682213245
0,7,0,0,0,-0.01866201493450851,-0.05699596033786265,-0.06513649161464072
0,8,0,0,0,-0.018172358917860204,-0.05714897784306525,-0.06547925082629454
0,9,0,0,0,-0.018545721630554533,-0.05729587464805974,-0.06525890561880279
0,10,0,0,0,-0.018545721630554533,-0.05729587464805974,-0.06525890561880279
0,11,0,0,0,-0.018533480230138327,-0.0569286326355735,-0.06503856041131105
0,12,0,0,0,-0.018221324519525035,-0.05698983963765455,-0.06504468111151915
0,13,0,0,0,-0.018221324519525035,-0.05698983963765455,-0.06504468111151915
0,14,0,0,0,-0.018368221324519526,-0.057063288040151795,-0.065448647325254
0,15,0,0,0,-0.018515118129514015,-0.05730199534826784,-0.0654364059248378
0,16,0,0,0,-0.018515118129514015,-0.05730199534826784,-0.0654364059248378
0,17,0,0,0,-0.01866201493450851,-0.057204064144938185,-0.06520994001713795
0,18,0,0,0,-0.018496756028889706,-0.05705104663973558,-0.06530787122046762
0,19,0,0,0,-0.018496756028889706,-0.05705104663973558,-0.06530787122046762
0,20,0,0,0,-0.018429428326600564,-0.05709389154119231,-0.0654241645244216
0,21,0,0,0,-0.0184906353286816,-0.057210184845146284,-0.0651058881136002
0,22,0,0,0,-0.0184906353286816,-0.057210184845146284,-0.0651058881136002
0,23,0,0,0,-0.018411066225976252,-0.057020443138695066,-0.06543028522462971
0,24,0,0,0,-0.01837434202472763,-0.057026563838903165,-0.06531399192067573
0,25,0,0,0,-0.01837434202472763,-0.057026563838903165,-0.06531399192067573
0,26,0,0,0,-0.018288652221814174,-0.05705104663973558,-0.06517321581588933
0,27,0,0,0,-0.018398824825560045,-0.05703268453911128,-0.06522218141755418
0,28,0,0,0,-0.018398824825560045,-0.05703268453911128,-0.06522218141755418
0,29,0,0,0,-0.01860080793242747,-0.057179581344105765,-0.06522218141755418
0,30,0,0,0,-0.01837434202472763,-0.057075529440568,-0.06549149222671073
0,31,0,0,0,-0.018533480230138327,-0.057204064144938185,-0.06537519892275676
0,32,0,0,0,-0.018533480230138327,-0.057204064144938185,-0.06537519892275676
0,33,0,0,0,-0.018417186926184357,-0.05703268453911128,-0.06552209572775125
0,34,0,0,0,-0.018245807320357448,-0.05733259884930836,-0.06533235402130003
0,35,0,0,0,-0.018245807320357448,-0.05733259884930836,-0.06533235402130003
0,36,0,0,0,-0.018502876729097808,-0.05731423674868404,-0.06543028522462971
0,37,0,0,0,-0.018417186926184357,-0.057136736442649036,-0.06532623332109193
0,38,0,0,0,-0.018417186926184357,-0.057136736442649036,-0.06532623332109193
0,39,0,0,0,-0.018460031827641082,-0.05728363324764353,-0.06530787122046762
0,40,0,0,0,-0.018368221324519526,-0.05711225364181662,-0.06520381931692985
0,41,0,0,0,-0.018368221324519526,-0.05711225364181662,-0.06520381931692985
0,42,0,0,0,-0.01853960093034643,-0.05689802913453299,-0.06516097441547312
0,43,0,0,0,-0.01855184233076264,-0.05719182274452197,-0.06537519892275676
0,44,0,0,0,-0.01855184233076264,-0.05719182274452197,-0.06537519892275676
0,45,0,0,0,-0.01834985922389521,-0.05743665075284613,-0.06552209572775125
0,46,0,0,0,-0.01861917003305178,-0.0572285469457706,-0.06548537152650263
0,47,0,0,0,-0.01861917003305178,-0.0572285469457706,-0.06548537152650263
0,48,0,0,0,-0.01866813563471661,-0.05717346064389767,-0.06547925082629454
0,49,0,0,0,-0.018527359529930225,-0.0572346676459787,-0.06550373362712694
0,50,0,0,0,-0.018527359529930225,-0.05703880523931938,-0.06512425021422451
0,51,0,0,0,-0.018429428326600564,-0.05703880523931938,-0.06512425021422451
0,52,0,0,0,-0.018527359529930225,-0.057063288040151795,-0.06554657852858367
0,53,0,0,0,-0.018417186926184357,-0.05714285714285714,-0.0654364059248378
0,54,0,0,0,-0.018417186926184357,-0.05714285714285714,-0.0654364059248378
0,55,0,0,0,-0.018300893622230384,-0.05686742563349247,-0.06550373362712694
0,56,0,0,0,-0.018533480230138327,-0.0573876851511813,-0.0654425266250459
0,57,0,0,0,-0.018533480230138327,-0.0573876851511813,-0.0654425266250459
0,58,0,0,0,-0.018411066225976252,-0.05700208103807075,-0.0652833884196352
0,59,0,0,0,-0.018398824825560045,-0.05714897784306525,-0.06547313012608642
0,60,0,0,0,-0.018398824825560045,-0.05714897784306525,-0.06547313012608642
0,61,0,0,0,-0.018411066225976252,-0.05714285714285714,-0.06560778553066471
0,62,0,0,0,-0.018227445219733136,-0.05728363324764353,-0.06522830211776227
0,63,0,0,0,-0.018227445219733136,-0.05728363324764353,-0.06522830211776227
0,64,0,0,0,-0.0186497735340923,-0.05705716733994369,-0.06523442281797037
0,65,0,0,0,-0.018582445831803157,-0.057069408740359893,-0.0652833884196352
0,66,0,0,0,-0.018582445831803157,-0.057069408740359893,-0.0652833884196352
0,67,0,0,0,-0.018533480230138327,-0.057277512547435426,-0.06520994001713795
0,68,0,0,0,-0.018460031827641082,-0.05712449504223284,-0.06517933651609745
0,69,0,0,0,-0.018460031827641082,-0.05712449504223284,-0.06517933651609745
0,70,0,0,0,-0.01821520381931693,-0.057179581344105765,-0.06519157791651366
0,71,0,0,0,-0.01847227322805729,-0.05709389154119231,-0.06552209572775125
0,72,0,0,0,-0.01847227322805729,-0.05703268453911128,-0.06513649161464072
