values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024140041620761415,-0.047080426000734484,-0.0593218264169421
0,1,0,0,0,-0.023791161708899496,-0.04690292569469947,-0.05923613661402864
0,2,0,0,0,-0.023791161708899496,-0.04690292569469947,-0.05923613661402864
0,3,0,0,0,-0.023852368710980537,-0.04716611580364794,-0.05937691271881503
0,4,0,0,0,-0.023809523809523808,-0.04745378871342882,-0.0591688089117395
0,5,0,0,0,-0.023809523809523808,-0.04745378871342882,-0.0591688089117395
0,6,0,0,0,-0.023827885910148124,-0.046976374097196724,-0.058936222303831554
0,7,0,0,0,-0.023834006610356225,-0.046951891296364304,-0.059285102215693476
0,8,0,0,0,-0.023834006610356225,-0.046951891296364304,-0.059285102215693476
0,9,0,0,0,-0.023864610111396744,-0.047135512302607416,-0.058905618802791035
0,10,0,0,0,-0.023864610111396744,-0.046951891296364304,-0.058936222303831554
0,11,0,0,0,-0.023864610111396744,-0.046951891296364304,-0.058936222303831554
0,12,0,0,0,-0.02377892030848329,-0.047019218998653446,-0.05901579140653691
0,13,0,0,0,-0.0239502999143102,-0.04686008079324275,-0.05898518790549638
0,14,0,0,0,-0.023803403109315703,-0.046909046394907575,-0.05924837801444486
0,15,0,0,0,-0.023803403109315703,-0.046909046394907575,-0.05924837801444486
0,16,0,0,0,-0.024017627616599337,-0.046951891296364304,-0.05924837801444486
0,17,0,0,0,-0.02392581711347778,-0.04688456359407516,-0.05911372260986657
0,18,0,0,0,-0.02392581711347778,-0.04688456359407516,-0.05911372260986657
0,19,0,0,0,-0.02398702411555882,-0.04692740849553189,-0.05919329171257191
0,20,0,0,0,-0.023864610111396744,-0.04714163300281552,-0.059187171012363815
0,21,0,0,0,-0.023864610111396744,-0.04714163300281552,-0.059187171012363815
0,22,0,0,0,-0.023852368710980537,-0.04667033908679153,-0.05889337740237484
0,23,0,0,0,-0.02398702411555882,-0.047159995103439836,-0.05910760190965847
0,24,0,0,0,-0.02398702411555882,-0.047159995103439836,-0.05910760190965847
0,25,0,0,0,-0.023938058513893988,-0.04684783939282654,-0.05889949810258294
0,26,0,0,0,-0.02365038560411311,-0.047080426000734484,-0.05922389521361243
0,27,0,0,0,-0.02365038560411311,-0.047080426000734484,-0.05922389521361243
0,28,0,0,0,-0.02369323050556984,-0.04695801199657241,-0.05935855061819072
0,29,0,0,0,-0.023723834006610357,-0.04700085689802914,-0.059230015913820544
0,30,0,0,0,-0.023723834006610357,-0.04700085689802914,-0.059230015913820544
0,31,0,0,0,-0.0234728852980781,-0.047049822499693965,-0.05902803280695311
0,32,0,0,0,-0.023815644509731913,-0.04691516709511568,-0.059217774513404334
0,33,0,0,0,-0.023815644509731913,-0.04691516709511568,-0.059217774513404334
0,34,0,0,0,-0.02387073081160485,-0.04705594319990207,-0.05902803280695311
0,35,0,0,0,-0.023809523809523808,-0.04686008079324275,-0.05919941241278002
0,36,0,0,0,-0.02377892030848329,-0.047080426000734484,-0.059217774513404334
0,37,0,0,0,-0.02377892030848329,-0.047080426000734484,-0.059217774513404334
0,38,0,0,0,-0.024042110417431754,-0.04687232219365896,-0.05876484269800465
0,39,0,0,0,-0.023815644509731913,-0.046951891296364304,-0.058832170400293794
0,40,0,0,0,-0.023815644509731913,-0.046951891296364304,-0.058832170400293794
0,41,0,0,0,-0.02398702411555882,-0.047147753703023626,-0.059187171012363815
0,42,0,0,0,-0.023736075407026564,-0.046890684294283266,-0.05903415350716122
0,43,0,0,0,-0.023736075407026564,-0.046890684294283266,-0.05903415350716122
0,44,0,0,0,-0.023527971599951035,-0.0472701677071857,-0.059076998408617944
0,45,0,0,0,-0.023809523809523808,-0.046976374097196724,-0.05922389521361243
0,46,0,0,0,-0.023809523809523808,-0.046976374097196724,-0.05922389521361243
0,47,0,0,0,-0.023968662014934507,-0.047111029501775,-0.05905251560778553
0,48,0,0,0,-0.023791161708899496,-0.04707430530052638,-0.0591626882115314
0,49,0,0,0,-0.023791161708899496,-0.04707430530052638,-0.0591626882115314
0,50,0,0,0,-0.02377892030848329,-0.046964132696780514,-0.059297343616109686
0,51,0,0,0,-0.023938058513893988,-0.04700085689802914,-0.05935242991798262
0,52,0,0,0,-0.023938058513893988,-0.04700085689802914,-0.05935242991798262
0,53,0,0,0,-0.023742196107234666,-0.046976374097196724,-0.05897906720528828
0,54,0,0,0,-0.0237972824091076,-0.04704370179948586,-0.05896682580487208
0,55,0,0,0,-0.0237972824091076,-0.04704370179948586,-0.05896682580487208
0,56,0,0,0,-0.023931937813685886,-0.04676827029012119,-0.05889949810258294
0,57,0,0,0,-0.023999265515975025,-0.04712327090219121,-0.05905863630799364
0,58,0,0,0,-0.023931937813685886,-0.046964132696780514,-0.05904027420736933
0,59,0,0,0,-0.023931937813685886,-0.046964132696780514,-0.05904027420736933
0,60,0,0,0,-0.02369323050556984,-0.04712327090219121,-0.05905863630799364
0,61,0,0,0,-0.023852368710980537,-0.04689680499449137,-0.059156567511323296
0,62,0,0,0,-0.023852368710980537,-0.04689680499449137,-0.059156567511323296
0,63,0,0,0,-0.023815644509731913,-0.04705594319990207,-0.05906475700820174
0,64,0,0,0,-0.023882972212021056,-0.04685396009303464,-0.05853837679030481
0,65,0,0,0,-0.023882972212021056,-0.04685396009303464,-0.05853837679030481
0,66,0,0,0,-0.0239564206145183,-0.046921287795323785,-0.058648549394050675
0,67,0,0,0,-0.023834006610356225,-0.047111029501775,-0.05913208471049088
0,68,0,0,0,-0.023834006610356225,-0.047111029501775,-0.05913208471049088
0,69,0,0,0,-0.0239502999143102,-0.047153874403231724,-0.0591688089117395
0,70,0,0,0,-0.023772799608275184,-0.04711715020198311,-0.05899130860570449
0,71,0,0,0,-0.023772799608275184,-0.04711715020198311,-0.05899130860570449
0,72,0,0,0,-0.023766678908067083,-0.047049822499693965,-0.059144326110907086
