values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024537887134288165,-0.046180683070143225,-0.06199045170767535
0,1,0,0,0,-0.024550128534704372,-0.04610111396743787,-0.06255355612682091
0,2,0,0,0,-0.024599094136369203,-0.046039906965356835,-0.0620577794099645
0,3,0,0,0,-0.024599094136369203,-0.046039906965356835,-0.0620577794099645
0,4,0,0,0,-0.02469702533969886,-0.0464683559799241,-0.06224752111641572
0,5,0,0,0,-0.024672542538866447,-0.04648671808054842,-0.062192434814542785
0,6,0,0,0,-0.024672542538866447,-0.04648671808054842,-0.062192434814542785
0,7,0,0,0,-0.024446076631166606,-0.0464683559799241,-0.06199657240788346
0,8,0,0,0,-0.024703146039906965,-0.04610723466764598,-0.06230260741828865
0,9,0,0,0,-0.024703146039906965,-0.04631533847472151,-0.062223038315583304
0,10,0,0,0,-0.02448892153262333,-0.04631533847472151,-0.062223038315583304
0,11,0,0,0,-0.024684783939282653,-0.04643163177867548,-0.06207614151058881
0,12,0,0,0,-0.024862284245317664,-0.04628473497368099,-0.06241278002203452
0,13,0,0,0,-0.024862284245317664,-0.04628473497368099,-0.06241278002203452
0,14,0,0,0,-0.024464438731790918,-0.0463030970743053,-0.06236381442036969
0,15,0,0,0,-0.02464805973803403,-0.046394907577426855,-0.06196596890684294
0,16,0,0,0,-0.02464805973803403,-0.046394907577426855,-0.06196596890684294
0,17,0,0,0,-0.024501162933039538,-0.046180683070143225,-0.06201493450850777
0,18,0,0,0,-0.024684783939282653,-0.04622964867180805,-0.06230260741828865
0,19,0,0,0,-0.024684783939282653,-0.04622964867180805,-0.06230260741828865
0,20,0,0,0,-0.02467866323907455,-0.04618680377035132,-0.06213122781246174
0,21,0,0,0,-0.02451952503366385,-0.046278614273472886,-0.0622291590157914
0,22,0,0,0,-0.02451952503366385,-0.046278614273472886,-0.0622291590157914
0,23,0,0,0,-0.024237972824091077,-0.046437752478883584,-0.06213734851266985
0,24,0,0,0,-0.024586852735952992,-0.04635818337617824,-0.06216183131350227
0,25,0,0,0,-0.024586852735952992,-0.04635818337617824,-0.06216183131350227
0,26,0,0,0,-0.024599094136369203,-0.0461439588688946,-0.06217407271391847
0,27,0,0,0,-0.02453176643408006,-0.04615620026931081,-0.0622291590157914
0,28,0,0,0,-0.02453176643408006,-0.04626025217284858,-0.06207614151058881
0,29,0,0,0,-0.024586852735952992,-0.04626025217284858,-0.06207614151058881
0,30,0,0,0,-0.02448892153262333,-0.046425511078467374,-0.06230872811849676
0,31,0,0,0,-0.02447055943199902,-0.04611947606806219,-0.06225976251683193
0,32,0,0,0,-0.02447055943199902,-0.04611947606806219,-0.06225976251683193
0,33,0,0,0,-0.02466642183865834,-0.04633370057534582,-0.062253641816623816
0,34,0,0,0,-0.024605214836577304,-0.04638878687721875,-0.06227812461745623
0,35,0,0,0,-0.024605214836577304,-0.04638878687721875,-0.06227812461745623
0,36,0,0,0,-0.024592973436161097,-0.046033786265148736,-0.062223038315583304
0,37,0,0,0,-0.02469702533969886,-0.046266372873056676,-0.06224140041620761
0,38,0,0,0,-0.02469702533969886,-0.046266372873056676,-0.06224140041620761
0,39,0,0,0,-0.02464805973803403,-0.04638266617701065,-0.062180193414126575
0,40,0,0,0,-0.024635818337617823,-0.046266372873056676,-0.06234545231974538
0,41,0,0,0,-0.024635818337617823,-0.046266372873056676,-0.06234545231974538
0,42,0,0,0,-0.024458318031582812,-0.04643163177867548,-0.062088382911005026
0,43,0,0,0,-0.024507283633247643,-0.04619904517076753,-0.06217407271391847
0,44,0,0,0,-0.024507283633247643,-0.04619904517076753,-0.06217407271391847
0,45,0,0,0,-0.024427714530542294,-0.046192924470559435,-0.0622291590157914
0,46,0,0,0,-0.024219610723466765,-0.04621740727139185,-0.06213122781246174
0,47,0,0,0,-0.024219610723466765,-0.04621740727139185,-0.06213122781246174
0,48,0,0,0,-0.02483780144448525,-0.046223527971599954,-0.06207002081038071
0,49,0,0,0,-0.024586852735952992,-0.046407148977843066,-0.06230260741828865
0,50,0,0,0,-0.024586852735952992,-0.046137838168686496,-0.062149589913086056
0,51,0,0,0,-0.024586852735952992,-0.046137838168686496,-0.062149589913086056
0,52,0,0,0,-0.024623576937201616,-0.046682580487207734,-0.06213734851266985
0,53,0,0,0,-0.024568490635328684,-0.04636430407638634,-0.062082262210796914
0,54,0,0,0,-0.024568490635328684,-0.04636430407638634,-0.062082262210796914
0,55,0,0,0,-0.024476680132207124,-0.04636430407638634,-0.062223038315583304
0,56,0,0,0,-0.024525645733871955,-0.04611335536785408,-0.062290366017872446
0,57,0,0,0,-0.024525645733871955,-0.04611335536785408,-0.062290366017872446
0,58,0,0,0,-0.02480719794344473,-0.046223527971599954,-0.0615864854939405
0,59,0,0,0,-0.02414616232096952,-0.046437752478883584,-0.062290366017872446
0,60,0,0,0,-0.02414616232096952,-0.046437752478883584,-0.062290366017872446
0,61,0,0,0,-0.024641939037825928,-0.046223527971599954,-0.062088382911005026
0,62,0,0,0,-0.024415473130126087,-0.04621740727139185,-0.0622291590157914
0,63,0,0,0,-0.024415473130126087,-0.04621740727139185,-0.0622291590157914
0,64,0,0,0,-0.024513404333455745,-0.04637042477659444,-0.06214346921287796
0,65,0,0,0,-0.024427714530542294,-0.04629085567388909,-0.06224140041620761
0,66,0,0,0,-0.024427714530542294,-0.04629085567388909,-0.06224140041620761
0,67,0,0,0,-0.024464438731790918,-0.046413269678051164,-0.06225976251683193
0,68,0,0,0,-0.024366507528461256,-0.046168441669727014,-0.062253641816623816
0,69,0,0,0,-0.024366507528461256,-0.046168441669727014,-0.062253641816623816
0,70,0,0,0,-0.024752111641571796,-0.04657852858366997,-0.062333210919329175
0,71,0,0,0,-0.024452197331374707,-0.04651120088138083,-0.06218631411433469
0,72,0,0,0,-0.024537887134288165,-0.04631533847472151,-0.06210674501162933
