values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02027175908923981,-0.04996327579875138,-0.05913820541069899
0,1,0,0,0,-0.020296241890072224,-0.04995103439833517,-0.05897906720528828
0,2,0,0,0,-0.0202595176888236,-0.049840861794589304,-0.059076998408617944
0,3,0,0,0,-0.0202595176888236,-0.049840861794589304,-0.059076998408617944
0,4,0,0,0,-0.019959603378626515,-0.04970620639001101,-0.05911372260986657
0,5,0,0,0,-0.020326845391112743,-0.05004896560166483,-0.05905863630799364
0,6,0,0,0,-0.020326845391112743,-0.05004896560166483,-0.05905863630799364
0,7,0,0,0,-0.02040029379360999,-0.0498347410943812,-0.058905618802791035
0,8,0,0,0,-0.020106500183621007,-0.04995103439833517,-0.059003550006120696
0,9,0,0,0,-0.020106500183621007,-0.049944913698127064,-0.05898518790549638
0,10,0,0,0,-0.020216672787366875,-0.049944913698127064,-0.05898518790549638
0,11,0,0,0,-0.020461500795691027,-0.049914310197086545,-0.059083119108826056
0,12,0,0,0,-0.019941241278002203,-0.0500061207002081,-0.05939527481943935
0,13,0,0,0,-0.019941241278002203,-0.0500061207002081,-0.05939527481943935
0,14,0,0,0,-0.02017994858611825,-0.049840861794589304,-0.05911372260986657
0,15,0,0,0,-0.02006365528216428,-0.049938792997918965,-0.05889337740237484
0,16,0,0,0,-0.02006365528216428,-0.049938792997918965,-0.05889337740237484
0,17,0,0,0,-0.02004529318153997,-0.04995103439833517,-0.05903415350716122
0,18,0,0,0,-0.02000244828008324,-0.04977965479250827,-0.059187171012363815
0,19,0,0,0,-0.02000244828008324,-0.04977965479250827,-0.059187171012363815
0,20,0,0,0,-0.02021055208715877,-0.04977353409230016,-0.059144326110907086
0,21,0,0,0,-0.020051413881748074,-0.04990818949687844,-0.05925449871465296
0,22,0,0,0,-0.020051413881748074,-0.04990818949687844,-0.05925449871465296
0,23,0,0,0,-0.02017382788591015,-0.04986534459542172,-0.05911372260986657
0,24,0,0,0,-0.02012486228424532,-0.0495225853837679,-0.05913208471049088
0,25,0,0,0,-0.02012486228424532,-0.0495225853837679,-0.05913208471049088
0,26,0,0,0,-0.0202595176888236,-0.050110172603745874,-0.05905251560778553
0,27,0,0,0,-0.02021055208715877,-0.04996327579875138,-0.059089239809034154
0,28,0,0,0,-0.02021055208715877,-0.04996327579875138,-0.059089239809034154
0,29,0,0,0,-0.020363569592361366,-0.04987758599583793,-0.05902803280695311
0,30,0,0,0,-0.02035744889215326,-0.04987758599583793,-0.059174929611947605
0,31,0,0,0,-0.020167707185702044,-0.04996327579875138,-0.059003550006120696
0,32,0,0,0,-0.020167707185702044,-0.04996327579875138,-0.059003550006120696
0,33,0,0,0,-0.019977965479250827,-0.04980413759334068,-0.05891173950299914
0,34,0,0,0,-0.02027175908923981,-0.04998163789937569,-0.05887501530175052
0,35,0,0,0,-0.02027175908923981,-0.04998163789937569,-0.05887501530175052
0,36,0,0,0,-0.020241155588199288,-0.0496817235891786,-0.0589974293059126
0,37,0,0,0,-0.020277879789447915,-0.05004284490145673,-0.05921165381319623
0,38,0,0,0,-0.020277879789447915,-0.05004284490145673,-0.05921165381319623
0,39,0,0,0,-0.01990451707675358,-0.05007344840249724,-0.05904027420736933
0,40,0,0,0,-0.019996327579875135,-0.04988982739625413,-0.05879544619904518
0,41,0,0,0,-0.019996327579875135,-0.04988982739625413,-0.05879544619904518
0,42,0,0,0,-0.020112620883829112,-0.05004284490145673,-0.059174929611947605
0,43,0,0,0,-0.020026931080915657,-0.04987758599583793,-0.058930101603623455
0,44,0,0,0,-0.020026931080915657,-0.04987758599583793,-0.058930101603623455
0,45,0,0,0,-0.020216672787366875,-0.049871465295629816,-0.05910148120945036
0,46,0,0,0,-0.020137103684661525,-0.04976741339209206,-0.05922389521361243
0,47,0,0,0,-0.020137103684661525,-0.04976741339209206,-0.05922389521361243
0,48,0,0,0,-0.02013098298445342,-0.04990818949687844,-0.05902191210674501
0,49,0,0,0,-0.02030236259028033,-0.049895948096462236,-0.05901579140653691
0,50,0,0,0,-0.02027175908923981,-0.04992043089729465,-0.059144326110907086
0,51,0,0,0,-0.02016158648549394,-0.04990818949687844,-0.05895458440445587
0,52,0,0,0,-0.020253396988615495,-0.050422328314359166,-0.05923613661402864
0,53,0,0,0,-0.020149345085077732,-0.05,-0.059174929611947605
0,54,0,0,0,-0.019990206879667034,-0.04997551719916758,-0.05935242991798262
0,55,0,0,0,-0.020186069286326356,-0.049657240788346185,-0.05897906720528828
0,56,0,0,0,-0.020167707185702044,-0.04992043089729465,-0.059230015913820544
0,57,0,0,0,-0.019977965479250827,-0.04999387929979189,-0.05909536050924226
0,58,0,0,0,-0.02021055208715877,-0.0498469824947974,-0.05911372260986657
0,59,0,0,0,-0.02032072469090464,-0.05012241400416208,-0.0585138939894724
0,60,0,0,0,-0.020069775982372383,-0.0500061207002081,-0.058972946505080184
0,61,0,0,0,-0.02016158648549394,-0.049871465295629816,-0.05907087770840984
0,62,0,0,0,-0.02016158648549394,-0.049871465295629816,-0.05927286081527727
0,63,0,0,0,-0.019947361978210308,-0.04992043089729465,-0.05927286081527727
0,64,0,0,0,-0.020149345085077732,-0.05,-0.05910148120945036
0,65,0,0,0,-0.019910637776961684,-0.04998163789937569,-0.058905618802791035
0,66,0,0,0,-0.02017994858611825,-0.05001836210062431,-0.05901579140653691
0,67,0,0,0,-0.020186069286326356,-0.05007956910270535,-0.05931570571673399
0,68,0,0,0,-0.02000244828008324,-0.050183621006243115,-0.059144326110907086
0,69,0,0,0,-0.020082017382788593,-0.04988982739625413,-0.05911372260986657
0,70,0,0,0,-0.01988615497612927,-0.05004284490145673,-0.059076998408617944
0,71,0,0,0,-0.01997184477904272,-0.049926551597502755,-0.05896070510466397
0,72,0,0,0,-0.0201003794834129,-0.050067327702289145,-0.05920553311298813
