values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015858734239196964,-0.0514567266495287,-0.05941363692006365
0,1,0,0,0,-0.015858734239196964,-0.05152405435181785,-0.05959113722609867
0,2,0,0,0,-0.01587097563961317,-0.05134655404578283,-0.05935855061819072
0,3,0,0,0,-0.01587097563961317,-0.05134655404578283,-0.059370792018606934
0,4,0,0,0,-0.015877096339821276,-0.05122414004162076,-0.059370792018606934
0,5,0,0,0,-0.01578528583669972,-0.05132207124495042,-0.05950544742318521
0,6,0,0,0,-0.01598114824335904,-0.05153017505202595,-0.059603378626514866
0,7,0,0,0,-0.01598114824335904,-0.05153017505202595,-0.059603378626514866
0,8,0,0,0,-0.01578528583669972,-0.051511812951401635,-0.059401395519647446
0,9,0,0,0,-0.015760803035867306,-0.05154241645244216,-0.05936467131839882
0,10,0,0,0,-0.015760803035867306,-0.05154241645244216,-0.05936467131839882
0,11,0,0,0,-0.0155955441302485,-0.05137715754682336,-0.05956053372505815
0,12,0,0,0,-0.015754682335659197,-0.05165870975639612,-0.059511568123393324
0,13,0,0,0,-0.015754682335659197,-0.05165870975639612,-0.059511568123393324
0,14,0,0,0,-0.015779165136491614,-0.0512914677439099,-0.05941363692006365
0,15,0,0,0,-0.01583425143836455,-0.051371036846615245,-0.05945036112131228
0,16,0,0,0,-0.01583425143836455,-0.051371036846615245,-0.05945036112131228
0,17,0,0,0,-0.01565675113232954,-0.05142612314848819,-0.05934630921777452
0,18,0,0,0,-0.015938303341902313,-0.0514567266495287,-0.05934018851756641
0,19,0,0,0,-0.015938303341902313,-0.0514567266495287,-0.05934018851756641
0,20,0,0,0,-0.015895458440445587,-0.051493450850777334,-0.05962174072713918
0,21,0,0,0,-0.016054596645856286,-0.051450605949320605,-0.05957889582568245
0,22,0,0,0,-0.016054596645856286,-0.051450605949320605,-0.05957889582568245
0,23,0,0,0,-0.015999510343983354,-0.05146284734973681,-0.05959725792630677
0,24,0,0,0,-0.015779165136491614,-0.05161586485493941,-0.05922389521361243
0,25,0,0,0,-0.015779165136491614,-0.05132819194515853,-0.05956053372505815
0,26,0,0,0,-0.015895458440445587,-0.05132819194515853,-0.05956053372505815
0,27,0,0,0,-0.015993389643775245,-0.051309829844534215,-0.05937691271881503
0,28,0,0,0,-0.015822010037948343,-0.05151793365160975,-0.05954829232464194
0,29,0,0,0,-0.015822010037948343,-0.05151793365160975,-0.05954829232464194
0,30,0,0,0,-0.015828130738156445,-0.051493450850777334,-0.059572775125474355
0,31,0,0,0,-0.015601664830456604,-0.051395519647447666,-0.05911984331007467
0,32,0,0,0,-0.015601664830456604,-0.051395519647447666,-0.05911984331007467
0,33,0,0,0,-0.015858734239196964,-0.05159750275431509,-0.05953605092422574
0,34,0,0,0,-0.015815889337740238,-0.051266984943077486,-0.05946260252172848
0,35,0,0,0,-0.015815889337740238,-0.051266984943077486,-0.05946260252172848
0,36,0,0,0,-0.015546578528583672,-0.051493450850777334,-0.05954829232464194
0,37,0,0,0,-0.015638389031705228,-0.051450605949320605,-0.05897906720528828
0,38,0,0,0,-0.015638389031705228,-0.051450605949320605,-0.05897906720528828
0,39,0,0,0,-0.015748561635451096,-0.051297588444118004,-0.059401395519647446
0,40,0,0,0,-0.015668992532745746,-0.05138939894723956,-0.05941363692006365
0,41,0,0,0,-0.015668992532745746,-0.05138939894723956,-0.05941363692006365
0,42,0,0,0,-0.01572407883461868,-0.05144448524911251,-0.059431999020687964
0,43,0,0,0,-0.015877096339821276,-0.05133431264536663,-0.05941363692006365
0,44,0,0,0,-0.015877096339821276,-0.05133431264536663,-0.05941363692006365
0,45,0,0,0,-0.015822010037948343,-0.05142000244828008,-0.059230015913820544
0,46,0,0,0,-0.015717958134410577,-0.05140164034765578,-0.05957889582568245
0,47,0,0,0,-0.015564940629207982,-0.051371036846615245,-0.05930958501652589
0,48,0,0,0,-0.015564940629207982,-0.051371036846615245,-0.05930958501652589
0,49,0,0,0,-0.015675113232953848,-0.0512792263434937,-0.059646223527971595
0,50,0,0,0,-0.01569347533357816,-0.051150691639123516,-0.05925449871465296
0,51,0,0,0,-0.01569347533357816,-0.051150691639123516,-0.05925449871465296
0,52,0,0,0,-0.015962786142734726,-0.05144448524911251,-0.05969518912963643
0,53,0,0,0,-0.015822010037948343,-0.05126086424286939,-0.05957889582568245
0,54,0,0,0,-0.015822010037948343,-0.05126086424286939,-0.05957889582568245
0,55,0,0,0,-0.015809768637532133,-0.05148120945036112,-0.05936467131839882
0,56,0,0,0,-0.015650630432121435,-0.05149957155098543,-0.05976251683192557
0,57,0,0,0,-0.015650630432121435,-0.05149957155098543,-0.05976251683192557
0,58,0,0,0,-0.015956665442526625,-0.05148120945036112,-0.05965846492838781
0,59,0,0,0,-0.015858734239196964,-0.05148733015056922,-0.05959113722609867
0,60,0,0,0,-0.015858734239196964,-0.05148733015056922,-0.05959113722609867
0,61,0,0,0,-0.015895458440445587,-0.0516036234545232,-0.05959113722609867
0,62,0,0,0,-0.01574244093524299,-0.05148120945036112,-0.05955441302485004
0,63,0,0,0,-0.01574244093524299,-0.05148120945036112,-0.05955441302485004
0,64,0,0,0,-0.015877096339821276,-0.051303709144326116,-0.05955441302485004
0,65,0,0,0,-0.01588321704002938,-0.051266984943077486,-0.059468723221936595
0,66,0,0,0,-0.014316317786754804,-0.051493450850777334,-0.05949932672297711
0,67,0,0,0,-0.015620026931080916,-0.051493450850777334,-0.05949932672297711
0,68,0,0,0,-0.015705716733994367,-0.051120088138083,-0.059487085322560904
0,69,0,0,0,-0.01565675113232954,-0.051303709144326116,-0.05930958501652589
0,70,0,0,0,-0.01565675113232954,-0.051303709144326116,-0.05930958501652589
0,71,0,0,0,-0.01557718202962419,-0.05151793365160975,-0.05945036112131228
0,72,0,0,0,-0.01578528583669972,-0.05136491614640715,-0.059327947117150205
