values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024207369323050558,-0.04422817970375811,-0.06047251805606561
0,1,0,0,0,-0.024170645121801934,-0.04486473252540091,-0.06080303586730322
0,2,0,0,0,-0.024109438119720897,-0.044570938915411924,-0.060570449259395275
0,3,0,0,0,-0.024237972824091077,-0.04456481821520382,-0.06076019096584649
0,4,0,0,0,-0.024048231117639856,-0.044558697514995714,-0.06084588076875994
0,5,0,0,0,-0.024170645121801934,-0.04467499081894969,-0.06060717346064389
0,6,0,0,0,-0.02418288652221814,-0.04460154241645244,-0.06066225976251684
0,7,0,0,0,-0.024158403721385727,-0.04460766311666055,-0.06074182886522218
0,8,0,0,0,-0.02414616232096952,-0.044754559921655036,-0.06066225976251684
0,9,0,0,0,-0.024237972824091077,-0.044528094013955195,-0.06053984575835476
0,10,0,0,0,-0.024140041620761415,-0.044430162810625534,-0.06049088015668993
0,11,0,0,0,-0.024397111029501775,-0.044626025217284856,-0.06080303586730322
0,12,0,0,0,-0.023931937813685886,-0.044326110907087775,-0.06053984575835476
0,13,0,0,0,-0.024366507528461256,-0.044828008324152284,-0.06078467376667891
0,14,0,0,0,-0.02403598971722365,-0.04448524911249847,-0.06065001836210062
0,15,0,0,0,-0.023938058513893988,-0.04446076631166605,-0.060631656261476305
0,16,0,0,0,-0.023938058513893988,-0.04452197331374709,-0.06055208715877096
0,17,0,0,0,-0.024409352429917982,-0.04452197331374709,-0.06055208715877096
0,18,0,0,0,-0.024286938425755904,-0.04452197331374709,-0.060215448647325254
0,19,0,0,0,-0.02410331741951279,-0.04459542171624434,-0.06033174195127923
0,20,0,0,0,-0.024256334924715385,-0.044711715020198314,-0.06058881136001959
0,21,0,0,0,-0.02417676582201004,-0.044442404211041744,-0.06043579385481699
0,22,0,0,0,-0.02387073081160485,-0.04458318031582813,-0.06061941486106011
0,23,0,0,0,-0.024091076019096585,-0.04444852491124985,-0.060698983963765454
0,24,0,0,0,-0.023827885910148124,-0.044313869506671565,-0.060527604357938546
0,25,0,0,0,-0.024299179826172114,-0.04450973191333089,-0.060772432366262695
0,26,0,0,0,-0.024023748316807442,-0.04459542171624434,-0.06052148365773045
0,27,0,0,0,-0.024274697025339697,-0.04439343860937691,-0.060815277267719424
0,28,0,0,0,-0.024237972824091077,-0.044424042110417436,-0.06077855306647081
0,29,0,0,0,-0.02418288652221814,-0.04454645611457951,-0.060674501162933034
0,30,0,0,0,-0.024023748316807442,-0.0443628351083364,-0.06089484637042477
0,31,0,0,0,-0.02426245562492349,-0.044668870118741585,-0.06089484637042477
0,32,0,0,0,-0.02426245562492349,-0.044668870118741585,-0.06089484637042477
0,33,0,0,0,-0.02424409352429918,-0.044424042110417436,-0.06040519035377647
0,34,0,0,0,-0.024170645121801934,-0.044711715020198314,-0.0607663116660546
0,35,0,0,0,-0.024317541926796426,-0.04452197331374709,-0.060674501162933034
0,36,0,0,0,-0.024029869017015544,-0.0443750765087526,-0.06048475945648182
0,37,0,0,0,-0.024115558819929002,-0.04429550740604725,-0.06051536295752234
0,38,0,0,0,-0.02410331741951279,-0.044687232219365894,-0.060772432366262695
0,39,0,0,0,-0.02409719671930469,-0.04444852491124985,-0.060656139062308725
0,40,0,0,0,-0.02417676582201004,-0.04444852491124985,-0.06058269065981148
0,41,0,0,0,-0.02435426612804505,-0.044515852613538985,-0.060668380462724936
0,42,0,0,0,-0.024207369323050558,-0.044570938915411924,-0.060870363569592356
0,43,0,0,0,-0.02412780022034521,-0.04458930101603624,-0.06073570816501408
0,44,0,0,0,-0.024042110417431754,-0.044411800710001226,-0.06097441547313013
0,45,0,0,0,-0.024023748316807442,-0.044668870118741585,-0.06068674256334925
0,46,0,0,0,-0.02418288652221814,-0.0447055943199902,-0.06077855306647081
0,47,0,0,0,-0.02416452442159383,-0.04449136981270657,-0.06074794956543028
0,48,0,0,0,-0.02410331741951279,-0.04463826661770107,-0.060527604357938546
0,49,0,0,0,-0.02403598971722365,-0.04439343860937691,-0.06071734606438976
0,50,0,0,0,-0.024158403721385727,-0.04446688701187416,-0.06068674256334925
0,51,0,0,0,-0.024158403721385727,-0.044711715020198314,-0.06084588076875994
0,52,0,0,0,-0.02412780022034521,-0.044711715020198314,-0.06084588076875994
0,53,0,0,0,-0.024121679520137104,-0.04463214591749296,-0.060809156567511326
0,54,0,0,0,-0.024170645121801934,-0.04459542171624434,-0.060698983963765454
0,55,0,0,0,-0.024078834618680378,-0.04429550740604725,-0.06054596645856286
0,56,0,0,0,-0.024286938425755904,-0.04443628351083364,-0.0607663116660546
0,57,0,0,0,-0.024084955318888483,-0.04480964622352797,-0.06052148365773045
0,58,0,0,0,-0.023980903415350717,-0.04448524911249847,-0.060698983963765454
0,59,0,0,0,-0.024170645121801934,-0.04456481821520382,-0.06085812216917615
0,60,0,0,0,-0.02440323172970988,-0.04454645611457951,-0.06071734606438976
0,61,0,0,0,-0.024293059125964012,-0.044570938915411924,-0.06053372505814665
0,62,0,0,0,-0.02403598971722365,-0.04449749051291468,-0.06085812216917615
0,63,0,0,0,-0.024256334924715385,-0.044515852613538985,-0.06066225976251684
0,64,0,0,0,-0.02413392092055331,-0.04431999020687967,-0.06065001836210062
0,65,0,0,0,-0.02413392092055331,-0.04431999020687967,-0.0604602766556494
0,66,0,0,0,-0.024017627616599337,-0.04443628351083364,-0.0604602766556494
0,67,0,0,0,-0.024446076631166606,-0.044271024605214836,-0.06054596645856286
0,68,0,0,0,-0.024054351817847965,-0.04454645611457951,-0.06072346676459787
0,69,0,0,0,-0.024201248622842453,-0.04468111151915779,-0.060417431754192674
0,70,0,0,0,-0.024091076019096585,-0.04449136981270657,-0.06064389766189252
0,71,0,0,0,-0.02392581711347778,-0.04450361121312278,-0.06074794956543028
0,72,0,0,0,-0.024158403721385727,-0.0447055943199902,-0.06066225976251684
