values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015589423430040397,-0.05559431999020688,-0.061494674990818954
0,1,0,0,0,-0.015589423430040397,-0.05559431999020688,-0.061494674990818954
0,2,0,0,0,-0.015613906230872813,-0.05558819928999877,-0.061513037091443255
0,3,0,0,0,-0.015699596033786265,-0.05581466519769862,-0.06130493328436774
0,4,0,0,0,-0.015699596033786265,-0.05581466519769862,-0.06130493328436774
0,5,0,0,0,-0.015717958134410577,-0.05573509609499326,-0.0615681233933162
0,6,0,0,0,-0.01569347533357816,-0.05567388909291223,-0.061421226588321706
0,7,0,0,0,-0.01569347533357816,-0.05567388909291223,-0.061421226588321706
0,8,0,0,0,-0.01574244093524299,-0.055784061696658095,-0.061494674990818954
0,9,0,0,0,-0.015650630432121435,-0.05566164769249602,-0.06168441669727017
0,10,0,0,0,-0.015650630432121435,-0.05566164769249602,-0.06168441669727017
0,11,0,0,0,-0.015754682335659197,-0.05566776839270412,-0.06152527849185947
0,12,0,0,0,-0.015791406536907825,-0.05580854449749051,-0.06147019218998654
0,13,0,0,0,-0.01564450973191333,-0.05560044069041499,-0.061451830089362225
0,14,0,0,0,-0.01564450973191333,-0.05560044069041499,-0.061451830089362225
0,15,0,0,0,-0.01568735463337006,-0.05597380340310931,-0.0610907087770841
0,16,0,0,0,-0.015638389031705228,-0.055624923491247404,-0.061421226588321706
0,17,0,0,0,-0.015638389031705228,-0.055624923491247404,-0.061421226588321706
0,18,0,0,0,-0.015534337128167463,-0.05571673399436896,-0.06159872689435671
0,19,0,0,0,-0.015766923736075408,-0.05579018239686621,-0.061353898886032564
0,20,0,0,0,-0.015766923736075408,-0.05579018239686621,-0.061353898886032564
0,21,0,0,0,-0.01568735463337006,-0.05567388909291223,-0.06147019218998654
0,22,0,0,0,-0.01587097563961317,-0.055784061696658095,-0.061555881992899984
0,23,0,0,0,-0.01587097563961317,-0.055784061696658095,-0.061555881992899984
0,24,0,0,0,-0.015754682335659197,-0.05561880279103929,-0.06124372628228669
0,25,0,0,0,-0.01552821642795936,-0.05584526869873914,-0.0615864854939405
0,26,0,0,0,-0.01552821642795936,-0.05584526869873914,-0.0615864854939405
0,27,0,0,0,-0.015564940629207982,-0.055582078589790675,-0.06156200269310809
0,28,0,0,0,-0.015607785530664709,-0.0556310441914555,-0.06147019218998654
0,29,0,0,0,-0.015607785530664709,-0.0556310441914555,-0.06147019218998654
0,30,0,0,0,-0.01580364793732403,-0.05589423430040397,-0.061610968294772916
0,31,0,0,0,-0.015534337128167463,-0.055624923491247404,-0.061513037091443255
0,32,0,0,0,-0.015534337128167463,-0.055624923491247404,-0.061513037091443255
0,33,0,0,0,-0.01562614763128902,-0.05573509609499326,-0.06153139919206757
0,34,0,0,0,-0.01565675113232954,-0.0556310441914555,-0.061408985187905496
0,35,0,0,0,-0.015534337128167463,-0.05585138939894724,-0.061555881992899984
0,36,0,0,0,-0.015534337128167463,-0.05585138939894724,-0.061555881992899984
0,37,0,0,0,-0.015754682335659197,-0.05570449259395275,-0.06139062308728118
0,38,0,0,0,-0.015852613538988862,-0.05553311298812584,-0.061451830089362225
0,39,0,0,0,-0.015852613538988862,-0.05553311298812584,-0.061451830089362225
0,40,0,0,0,-0.015454768025462112,-0.05570449259395275,-0.06156200269310809
0,41,0,0,0,-0.015522095727751256,-0.05574121679520137,-0.06132941608520015
0,42,0,0,0,-0.015522095727751256,-0.05574121679520137,-0.06132941608520015
0,43,0,0,0,-0.01562614763128902,-0.05560044069041499,-0.06107846737666789
0,44,0,0,0,-0.015773044436283513,-0.055698371893744644,-0.06139062308728118
0,45,0,0,0,-0.015773044436283513,-0.055698371893744644,-0.06139062308728118
0,46,0,0,0,-0.01578528583669972,-0.05552087158770963,-0.06150691639123516
0,47,0,0,0,-0.015717958134410577,-0.055655526992287915,-0.06159872689435671
0,48,0,0,0,-0.015717958134410577,-0.055655526992287915,-0.06159872689435671
0,49,0,0,0,-0.015736320235034885,-0.05586975149957155,-0.06154364059248378
0,50,0,0,0,-0.015583302729832294,-0.055545354388542044,-0.061439588688946015
0,51,0,0,0,-0.015583302729832294,-0.055545354388542044,-0.061439588688946015
0,52,0,0,0,-0.015828130738156445,-0.055765699596033794,-0.061372260986656865
0,53,0,0,0,-0.015601664830456604,-0.055698371893744644,-0.06147631289019464
0,54,0,0,0,-0.01562614763128902,-0.055624923491247404,-0.061372260986656865
0,55,0,0,0,-0.015546578528583672,-0.05574733749540948,-0.061513037091443255
0,56,0,0,0,-0.015779165136491614,-0.05538009548292324,-0.06147019218998654
0,57,0,0,0,-0.015754682335659197,-0.05571061329416085,-0.061555881992899984
0,58,0,0,0,-0.015809768637532133,-0.05571061329416085,-0.0617456236993512
0,59,0,0,0,-0.015877096339821276,-0.055551475088750156,-0.06151915779165137
0,60,0,0,0,-0.015773044436283513,-0.055624923491247404,-0.06168441669727017
0,61,0,0,0,-0.015773044436283513,-0.055624923491247404,-0.06139674378748929
0,62,0,0,0,-0.015699596033786265,-0.05586975149957155,-0.06139674378748929
0,63,0,0,0,-0.015822010037948343,-0.05557595788958257,-0.0615681233933162
0,64,0,0,0,-0.01552821642795936,-0.055765699596033794,-0.06133553678540825
0,65,0,0,0,-0.01569347533357816,-0.05571673399436896,-0.06147019218998654
0,66,0,0,0,-0.015705716733994367,-0.05574121679520137,-0.061549761292691886
0,67,0,0,0,-0.015589423430040397,-0.055686130493328434,-0.0615803647937324
0,68,0,0,0,-0.015491492226710734,-0.055680009793120336,-0.0615681233933162
0,69,0,0,0,-0.015650630432121435,-0.055643285591871705,-0.06183131350226466
0,70,0,0,0,-0.01569347533357816,-0.055643285591871705,-0.061451830089362225
0,71,0,0,0,-0.015779165136491614,-0.055753458195617576,-0.061268209083119106
0,72,0,0,0,-0.015699596033786265,-0.05572897539478516,-0.061011139674378746
