values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020412535194026197,-0.056396131717468476,-0.07244460766311665
0,1,0,0,0,-0.020412535194026197,-0.056396131717468476,-0.07244460766311665
0,2,0,0,0,-0.020577794099645,-0.05648794222059004,-0.07241400416207613
0,3,0,0,0,-0.02052882849798017,-0.05649406292079814,-0.07248745256457338
0,4,0,0,0,-0.02052882849798017,-0.05649406292079814,-0.07248745256457338
0,5,0,0,0,-0.020602276900477414,-0.056438976618925205,-0.07248133186436528
0,6,0,0,0,-0.020510466397355858,-0.056683804627249354,-0.07236503856041131
0,7,0,0,0,-0.020510466397355858,-0.05639001101726038,-0.07230995225853838
0,8,0,0,0,-0.020669604602766557,-0.05639001101726038,-0.07230995225853838
0,9,0,0,0,-0.020675725302974658,-0.056781735830579015,-0.07248133186436528
0,10,0,0,0,-0.020596156200269312,-0.056420614518300896,-0.07264659076998409
0,11,0,0,0,-0.020596156200269312,-0.056420614518300896,-0.07264659076998409
0,12,0,0,0,-0.020492104296731546,-0.05635940751621985,-0.07264047006977599
0,13,0,0,0,-0.020547190598604482,-0.056579752723711595,-0.07246296976374098
0,14,0,0,0,-0.020547190598604482,-0.056579752723711595,-0.07246296976374098
0,15,0,0,0,-0.020547190598604482,-0.0562675970130983,-0.07256702166727874
0,16,0,0,0,-0.020822622107969153,-0.05669604602766557,-0.07254253886644632
0,17,0,0,0,-0.020822622107969153,-0.05669604602766557,-0.07254253886644632
0,18,0,0,0,-0.020565552699228794,-0.05667156322683316,-0.07244460766311665
0,19,0,0,0,-0.02081650140776105,-0.05657363202350348,-0.07248745256457338
0,20,0,0,0,-0.02081650140776105,-0.05657363202350348,-0.07248745256457338
0,21,0,0,0,-0.020577794099645,-0.05661035622475211,-0.07248133186436528
0,22,0,0,0,-0.02068796670339087,-0.05655526992287918,-0.07257926306769494
0,23,0,0,0,-0.02068796670339087,-0.05655526992287918,-0.07257926306769494
0,24,0,0,0,-0.020596156200269312,-0.05633492471538744,-0.07248133186436528
0,25,0,0,0,-0.020583914799853102,-0.056383890317052265,-0.07267107357081651
0,26,0,0,0,-0.020583914799853102,-0.056383890317052265,-0.07267107357081651
0,27,0,0,0,-0.020547190598604482,-0.0565858734239197,-0.07216917615375198
0,28,0,0,0,-0.020547190598604482,-0.05651854572163055,-0.07257926306769494
0,29,0,0,0,-0.020577794099645,-0.05650018362100624,-0.07249969396498959
0,30,0,0,0,-0.020577794099645,-0.05650018362100624,-0.07249969396498959
0,31,0,0,0,-0.020620639001101726,-0.05654302852246297,-0.07238952136124373
0,32,0,0,0,-0.020767535806096218,-0.05689190843432489,-0.07248745256457338
0,33,0,0,0,-0.020767535806096218,-0.05689190843432489,-0.07248745256457338
0,34,0,0,0,-0.0207369323050557,-0.056481821520381933,-0.0725058146651977
0,35,0,0,0,-0.020510466397355858,-0.05651854572163055,-0.07227322805728975
0,36,0,0,0,-0.020510466397355858,-0.05651854572163055,-0.07227322805728975
0,37,0,0,0,-0.020669604602766557,-0.05657363202350348,-0.0725119353654058
0,38,0,0,0,-0.020534949198188275,-0.05654914922267107,-0.07227322805728975
0,39,0,0,0,-0.020534949198188275,-0.05654914922267107,-0.07227322805728975
0,40,0,0,0,-0.020577794099645,-0.0569102705349492,-0.07240176276165994
0,41,0,0,0,-0.020590035500061207,-0.05654914922267107,-0.07245072836332477
0,42,0,0,0,-0.020590035500061207,-0.05654914922267107,-0.07245072836332477
0,43,0,0,0,-0.020730811604847594,-0.05667156322683316,-0.07251805606561391
0,44,0,0,0,-0.020596156200269312,-0.05657363202350348,-0.07231607295874648
0,45,0,0,0,-0.020596156200269312,-0.05657363202350348,-0.07231607295874648
0,46,0,0,0,-0.020596156200269312,-0.056524666421838655,-0.07247521116415719
0,47,0,0,0,-0.020620639001101726,-0.056579752723711595,-0.07253029746603011
0,48,0,0,0,-0.020620639001101726,-0.056579752723711595,-0.07253029746603011
0,49,0,0,0,-0.020583914799853102,-0.05676949443016281,-0.07254253886644632
0,50,0,0,0,-0.020590035500061207,-0.05655526992287918,-0.07246909046394907
0,51,0,0,0,-0.02049822499693965,-0.05654914922267107,-0.07244460766311665
0,52,0,0,0,-0.02049822499693965,-0.05654914922267107,-0.07244460766311665
0,53,0,0,0,-0.02068796670339087,-0.05664708042600074,-0.072346676459787
0,54,0,0,0,-0.020571673399436895,-0.05648794222059004,-0.07223650385604113
0,55,0,0,0,-0.020571673399436895,-0.05648794222059004,-0.07223650385604113
0,56,0,0,0,-0.020449259395274817,-0.05634716611580365,-0.07272003917248133
0,57,0,0,0,-0.02061451830089362,-0.056506304321214354,-0.07241400416207613
0,58,0,0,0,-0.02061451830089362,-0.056506304321214354,-0.07241400416207613
0,59,0,0,0,-0.020712449504223282,-0.05665320112620884,-0.07272615987268943
0,60,0,0,0,-0.020773656506304323,-0.056579752723711595,-0.07261598726894357
0,61,0,0,0,-0.020773656506304323,-0.056579752723711595,-0.07261598726894357
0,62,0,0,0,-0.020632880401517933,-0.0567450116293304,-0.07238340066103563
0,63,0,0,0,-0.020779777206512424,-0.056536907822254866,-0.07257926306769494
0,64,0,0,0,-0.020779777206512424,-0.056536907822254866,-0.07257926306769494
0,65,0,0,0,-0.020541069898396377,-0.0567633737299547,-0.07238952136124373
0,66,0,0,0,-0.02060839760068552,-0.05646958011996572,-0.07247521116415719
0,67,0,0,0,-0.02060839760068552,-0.056536907822254866,-0.07278736687477047
0,68,0,0,0,-0.02072469090463949,-0.056536907822254866,-0.07278736687477047
0,69,0,0,0,-0.020681846003182763,-0.056438976618925205,-0.07264659076998409
0,70,0,0,0,-0.020553311298812584,-0.05664708042600074,-0.07255478026686253
0,71,0,0,0,-0.020553311298812584,-0.05664708042600074,-0.07255478026686253
0,72,0,0,0,-0.02052882849798017,-0.056640959725792625,-0.07259150446811116
