values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020981760313379852,-0.05689190843432489,-0.06722365038560411
0,1,0,0,0,-0.021079691516709513,-0.05678785653078712,-0.06718692618435548
0,2,0,0,0,-0.020889949810258292,-0.056677683927041256,-0.06740727139184723
0,3,0,0,0,-0.02101236381442037,-0.05704492593952748,-0.06722365038560411
0,4,0,0,0,-0.021036846615252784,-0.05705716733994369,-0.06729709878810136
0,5,0,0,0,-0.02104296731546089,-0.05688578773411679,-0.06745623699351205
0,6,0,0,0,-0.02117150201983107,-0.057106132941608524,-0.0671930468845636
0,7,0,0,0,-0.021165381319622964,-0.05683070143224385,-0.06753580609621741
0,8,0,0,0,-0.02101236381442037,-0.0567633737299547,-0.06743787489288774
0,9,0,0,0,-0.021183743420247276,-0.05694699473619782,-0.06719916758477171
0,10,0,0,0,-0.021116415717958133,-0.05685518423307626,-0.06725425388664463
0,11,0,0,0,-0.02112253641816624,-0.05665932182641694,-0.06732158158893378
0,12,0,0,0,-0.020975639613171747,-0.05657363202350348,-0.06727261598726894
0,13,0,0,0,-0.021110295017750032,-0.056965356836822134,-0.06745623699351205
0,14,0,0,0,-0.021110295017750032,-0.056965356836822134,-0.06745623699351205
0,15,0,0,0,-0.021483657730444364,-0.05670216672787367,-0.06751132329538499
0,16,0,0,0,-0.021110295017750032,-0.05694699473619782,-0.06741951279226344
0,17,0,0,0,-0.02120822622107969,-0.05680621863141143,-0.06696658097686375
0,18,0,0,0,-0.02109805361733382,-0.05684906353286816,-0.06739502999143102
0,19,0,0,0,-0.02109193291712572,-0.056720528828497985,-0.06741339209205534
0,20,0,0,0,-0.02117762272003917,-0.056953115436405924,-0.06667278736687478
0,21,0,0,0,-0.021036846615252784,-0.056812339331619534,-0.06724201248622842
0,22,0,0,0,-0.02109805361733382,-0.05694087403598972,-0.06733382298934998
0,23,0,0,0,-0.021067450116293303,-0.057026563838903165,-0.06724813318643653
0,24,0,0,0,-0.021202105520871588,-0.05687354633370058,-0.06730321948830946
0,25,0,0,0,-0.021055208715877096,-0.05708165014077611,-0.06719916758477171
0,26,0,0,0,-0.021257191822744523,-0.056708287428081774,-0.06706451218019341
0,27,0,0,0,-0.02109805361733382,-0.056879667033908676,-0.06742563349247153
0,28,0,0,0,-0.021183743420247276,-0.05680621863141143,-0.06742563349247153
0,29,0,0,0,-0.021073570816501408,-0.05694699473619782,-0.06737666789080671
0,30,0,0,0,-0.021073570816501408,-0.05688578773411679,-0.06729709878810136
0,31,0,0,0,-0.02096951891296364,-0.05688578773411679,-0.066568735463337
0,32,0,0,0,-0.02136736442649039,-0.05677561513037092,-0.066568735463337
0,33,0,0,0,-0.021165381319622964,-0.05669604602766557,-0.06740115069163913
0,34,0,0,0,-0.021049088015668994,-0.05694699473619782,-0.06747459909413636
0,35,0,0,0,-0.02112865711837434,-0.05665932182641694,-0.06718080548414739
0,36,0,0,0,-0.02112253641816624,-0.0567450116293304,-0.06719916758477171
0,37,0,0,0,-0.020975639613171747,-0.05714285714285714,-0.06726649528706083
0,38,0,0,0,-0.021183743420247276,-0.05683682213245195,-0.06723589178602032
0,39,0,0,0,-0.02120822622107969,-0.05684906353286816,-0.06729709878810136
0,40,0,0,0,-0.0210613294160852,-0.05678785653078712,-0.06697882237727995
0,41,0,0,0,-0.021275553923368835,-0.05700820173827886,-0.06711959848206635
0,42,0,0,0,-0.021214346921287798,-0.056922511935365405,-0.06700942587832048
0,43,0,0,0,-0.020945036112131228,-0.05689802913453299,-0.06709511568123393
0,44,0,0,0,-0.021024605214836577,-0.057075529440568,-0.06724813318643653
0,45,0,0,0,-0.02109805361733382,-0.05703880523931938,-0.06754804749663361
0,46,0,0,0,-0.02109193291712572,-0.05680621863141143,-0.06745623699351205
0,47,0,0,0,-0.02109193291712572,-0.05680621863141143,-0.06745623699351205
0,48,0,0,0,-0.021502019831068676,-0.05680621863141143,-0.06745623699351205
0,49,0,0,0,-0.020932794711715018,-0.0569102705349492,-0.06733994368955809
0,50,0,0,0,-0.021073570816501408,-0.057063288040151795,-0.0670522707797772
0,51,0,0,0,-0.021067450116293303,-0.05710001224140041,-0.06696658097686375
0,52,0,0,0,-0.020938915411923123,-0.05721630554535438,-0.06719916758477171
0,53,0,0,0,-0.02123882972212021,-0.056824580732035744,-0.06727261598726894
0,54,0,0,0,-0.021134777818582445,-0.056965356836822134,-0.06715632268331498
0,55,0,0,0,-0.02134900232586608,-0.05698371893744645,-0.06724813318643653
0,56,0,0,0,-0.0210613294160852,-0.057136736442649036,-0.06714408128289875
0,57,0,0,0,-0.02117150201983107,-0.057026563838903165,-0.06743787489288774
0,58,0,0,0,-0.021293916023993144,-0.05712449504223284,-0.067217529685396
0,59,0,0,0,-0.021085812216917615,-0.05708777084098421,-0.06709511568123393
0,60,0,0,0,-0.021195984820663483,-0.056812339331619534,-0.06751132329538499
0,61,0,0,0,-0.021073570816501408,-0.057106132941608524,-0.06712571918227446
0,62,0,0,0,-0.021073570816501408,-0.057106132941608524,-0.06712571918227446
0,63,0,0,0,-0.021189864120455378,-0.056965356836822134,-0.06691149467499083
0,64,0,0,0,-0.021000122414004164,-0.056781735830579015,-0.06730321948830946
0,65,0,0,0,-0.0210613294160852,-0.0569102705349492,-0.06745623699351205
0,66,0,0,0,-0.021055208715877096,-0.057204064144938185,-0.06729709878810136
0,67,0,0,0,-0.020896070510466398,-0.05688578773411679,-0.06737666789080671
0,68,0,0,0,-0.021165381319622964,-0.05689802913453299,-0.06732158158893378
0,69,0,0,0,-0.021073570816501408,-0.05672664952870608,-0.06732158158893378
0,70,0,0,0,-0.020957277512547435,-0.05700820173827886,-0.06726649528706083
0,71,0,0,0,-0.021006243114212265,-0.057075529440568,-0.06711959848206635
0,72,0,0,0,-0.021281674623576937,-0.05679397723099523,-0.06711959848206635
