values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02014322438486963,-0.049553188884808426,-0.05987881013587955
0,1,0,0,0,-0.02014322438486963,-0.049553188884808426,-0.05987881013587955
0,2,0,0,0,-0.020247276288407393,-0.049314481576692375,-0.05941975762027176
0,3,0,0,0,-0.020118741584037213,-0.04923491247398702,-0.05948096462235279
0,4,0,0,0,-0.020118741584037213,-0.04923491247398702,-0.05948096462235279
0,5,0,0,0,-0.020118741584037213,-0.04949198188272738,-0.059401395519647446
0,6,0,0,0,-0.020167707185702044,-0.04916146407148978,-0.05927286081527727
0,7,0,0,0,-0.020167707185702044,-0.04916146407148978,-0.05927286081527727
0,8,0,0,0,-0.020155465785285837,-0.04938792997918962,-0.05940751621985555
0,9,0,0,0,-0.020020810380707552,-0.04946749908189497,-0.05930346431631779
0,10,0,0,0,-0.020020810380707552,-0.04946749908189497,-0.05930346431631779
0,11,0,0,0,-0.020296241890072224,-0.0492043089729465,-0.059542171624433836
0,12,0,0,0,-0.02016158648549394,-0.049351205777941,-0.05954829232464194
0,13,0,0,0,-0.02016158648549394,-0.049351205777941,-0.05954829232464194
0,14,0,0,0,-0.02017994858611825,-0.04913698127065737,-0.059431999020687964
0,15,0,0,0,-0.020284000489656017,-0.049516464683559795,-0.05945648182152038
0,16,0,0,0,-0.020033051781123763,-0.04922267107357082,-0.05950544742318521
0,17,0,0,0,-0.020033051781123763,-0.04922267107357082,-0.05950544742318521
0,18,0,0,0,-0.020106500183621007,-0.049424654180438246,-0.05949320602276901
0,19,0,0,0,-0.020155465785285837,-0.04945525768147876,-0.059572775125474355
0,20,0,0,0,-0.020155465785285837,-0.04945525768147876,-0.059572775125474355
0,21,0,0,0,-0.020198310686742563,-0.04919206757253029,-0.059487085322560904
0,22,0,0,0,-0.020075896682580488,-0.049424654180438246,-0.059511568123393324
0,23,0,0,0,-0.020075896682580488,-0.049424654180438246,-0.059511568123393324
0,24,0,0,0,-0.02035132819194516,-0.049326722977108585,-0.059585016525890565
0,25,0,0,0,-0.020075896682580488,-0.04924103317419513,-0.059425878320479866
0,26,0,0,0,-0.020075896682580488,-0.04924103317419513,-0.059425878320479866
0,27,0,0,0,-0.020008568980291346,-0.04921042967315461,-0.05953605092422574
0,28,0,0,0,-0.020443138695066716,-0.04970620639001101,-0.05935855061819072
0,29,0,0,0,-0.020443138695066716,-0.04970620639001101,-0.05935855061819072
0,30,0,0,0,-0.02006365528216428,-0.04963275798751377,-0.05956053372505815
0,31,0,0,0,-0.02027175908923981,-0.04907577426857633,-0.05926674011506916
0,32,0,0,0,-0.02027175908923981,-0.04907577426857633,-0.05926674011506916
0,33,0,0,0,-0.020235034887991186,-0.049516464683559795,-0.05935855061819072
0,34,0,0,0,-0.020051413881748074,-0.04938180927898152,-0.059572775125474355
0,35,0,0,0,-0.020204431386950668,-0.049443016281062555,-0.05955441302485004
0,36,0,0,0,-0.020204431386950668,-0.049443016281062555,-0.05955441302485004
0,37,0,0,0,-0.02030236259028033,-0.049283878075651856,-0.05943811972089606
0,38,0,0,0,-0.020167707185702044,-0.04928999877585996,-0.05954829232464194
0,39,0,0,0,-0.020167707185702044,-0.04928999877585996,-0.05954829232464194
0,40,0,0,0,-0.02004529318153997,-0.049516464683559795,-0.059511568123393324
0,41,0,0,0,-0.020088138082996695,-0.04927775737544375,-0.059327947117150205
0,42,0,0,0,-0.020088138082996695,-0.04927775737544375,-0.059327947117150205
0,43,0,0,0,-0.02022891418778308,-0.04945525768147876,-0.05965846492838781
0,44,0,0,0,-0.020088138082996695,-0.04930224017627617,-0.059389154119231236
0,45,0,0,0,-0.020088138082996695,-0.04930224017627617,-0.059389154119231236
0,46,0,0,0,-0.02006365528216428,-0.049418533480230134,-0.059603378626514866
0,47,0,0,0,-0.020075896682580488,-0.049326722977108585,-0.059487085322560904
0,48,0,0,0,-0.020345207491737054,-0.04939405067939772,-0.05906475700820174
0,49,0,0,0,-0.020192189986534458,-0.049553188884808426,-0.05945648182152038
0,50,0,0,0,-0.020039172481331864,-0.04933284367731668,-0.059444240421104175
0,51,0,0,0,-0.02012486228424532,-0.04919206757253029,-0.05957889582568245
0,52,0,0,0,-0.02012486228424532,-0.04919206757253029,-0.05935855061819072
0,53,0,0,0,-0.020277879789447915,-0.04938180927898152,-0.05935855061819072
0,54,0,0,0,-0.02030236259028033,-0.04948586118251928,-0.05926061941486106
0,55,0,0,0,-0.02012486228424532,-0.04939405067939772,-0.059297343616109686
0,56,0,0,0,-0.01998408617945893,-0.04954706818460032,-0.05952380952380952
0,57,0,0,0,-0.02016158648549394,-0.04934508507773289,-0.059670706328804016
0,58,0,0,0,-0.02013098298445342,-0.04947361978210307,-0.05949932672297711
0,59,0,0,0,-0.019965724078834617,-0.04923491247398702,-0.05941975762027176
0,60,0,0,0,-0.020345207491737054,-0.049185946872322195,-0.059425878320479866
0,61,0,0,0,-0.019990206879667034,-0.049198188272738405,-0.0596339821275554
0,62,0,0,0,-0.020186069286326356,-0.049100257069408744,-0.059444240421104175
0,63,0,0,0,-0.020290121189864122,-0.04933896437752479,-0.05946260252172848
0,64,0,0,0,-0.02022891418778308,-0.04924715387440323,-0.05931570571673399
0,65,0,0,0,-0.020118741584037213,-0.04946137838168686,-0.05902191210674501
0,66,0,0,0,-0.020057534581956176,-0.04926551597502754,-0.059670706328804016
0,67,0,0,0,-0.020057534581956176,-0.04921042967315461,-0.05960949932672298
0,68,0,0,0,-0.020057534581956176,-0.04921042967315461,-0.059468723221936595
0,69,0,0,0,-0.0200942587832048,-0.04946137838168686,-0.059468723221936595
0,70,0,0,0,-0.020075896682580488,-0.04938180927898152,-0.05953605092422574
0,71,0,0,0,-0.02022891418778308,-0.049430774880646344,-0.05957889582568245
0,72,0,0,0,-0.0202595176888236,-0.049400171379605826,-0.05891173950299914
