values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019543395764475453,-0.045170767535806094,-0.06126208838291101
0,1,0,0,0,-0.01965968906842943,-0.04541559554413025,-0.06133553678540825
0,2,0,0,0,-0.019592361366140287,-0.04526257803892765,-0.06123148488187049
0,3,0,0,0,-0.019592361366140287,-0.04526257803892765,-0.06123148488187049
0,4,0,0,0,-0.019678051169053738,-0.045342147141633,-0.06150079569102705
0,5,0,0,0,-0.019708654670094257,-0.04511568123393316,-0.06147631289019464
0,6,0,0,0,-0.019708654670094257,-0.04511568123393316,-0.06147631289019464
0,7,0,0,0,-0.01953727506426735,-0.044828008324152284,-0.061298812584159625
0,8,0,0,0,-0.019880034275921166,-0.0451768882360142,-0.06162933039539723
0,9,0,0,0,-0.019880034275921166,-0.0451768882360142,-0.06162933039539723
0,10,0,0,0,-0.01969641326967805,-0.045280940139551966,-0.06148855429061084
0,11,0,0,0,-0.019641326967805118,-0.045170767535806094,-0.061408985187905496
0,12,0,0,0,-0.019641326967805118,-0.045170767535806094,-0.061408985187905496
0,13,0,0,0,-0.019782103072591505,-0.04525033663851145,-0.06150079569102705
0,14,0,0,0,-0.019641326967805118,-0.045293181539968176,-0.06124372628228669
0,15,0,0,0,-0.019641326967805118,-0.045293181539968176,-0.06124372628228669
0,16,0,0,0,-0.019653568368221325,-0.04518912963643041,-0.061353898886032564
0,17,0,0,0,-0.01980658587342392,-0.04502999143101971,-0.06132941608520015
0,18,0,0,0,-0.019641326967805118,-0.04540335414371404,-0.06134777818582445
0,19,0,0,0,-0.019641326967805118,-0.04540335414371404,-0.06134777818582445
0,20,0,0,0,-0.019641326967805118,-0.04520749173705472,-0.061415105888113594
0,21,0,0,0,-0.019684171869261843,-0.045397233443505935,-0.06142734728852981
0,22,0,0,0,-0.019684171869261843,-0.045397233443505935,-0.06142734728852981
0,23,0,0,0,-0.019733137470926674,-0.045293181539968176,-0.06142734728852981
0,24,0,0,0,-0.0197759823723834,-0.045311543640592485,-0.061451830089362225
0,25,0,0,0,-0.0197759823723834,-0.045311543640592485,-0.061451830089362225
0,26,0,0,0,-0.019800465173215816,-0.04521361243726282,-0.06134777818582445
0,27,0,0,0,-0.019708654670094257,-0.04510343983351696,-0.061421226588321706
0,28,0,0,0,-0.019708654670094257,-0.04510343983351696,-0.061421226588321706
0,29,0,0,0,-0.01981882727384013,-0.04509731913330885,-0.06147019218998654
0,30,0,0,0,-0.019604602766556494,-0.04523809523809524,-0.061451830089362225
0,31,0,0,0,-0.019604602766556494,-0.04523809523809524,-0.061451830089362225
0,32,0,0,0,-0.019586240665932182,-0.04523809523809524,-0.06138450238707308
0,33,0,0,0,-0.01969029256946995,-0.04526869873913576,-0.06144570938915413
0,34,0,0,0,-0.01969029256946995,-0.04526869873913576,-0.06144570938915413
0,35,0,0,0,-0.01962908556738891,-0.04521973313747092,-0.06159872689435671
0,36,0,0,0,-0.019641326967805118,-0.04507283633247643,-0.0614028644876974
0,37,0,0,0,-0.019641326967805118,-0.04507283633247643,-0.0614028644876974
0,38,0,0,0,-0.0197759823723834,-0.04527481943934386,-0.06167217529685396
0,39,0,0,0,-0.019671930468845637,-0.04506059493206023,-0.0615864854939405
0,40,0,0,0,-0.01969029256946995,-0.0450177500306035,-0.06146407148977843
0,41,0,0,0,-0.01969029256946995,-0.0450177500306035,-0.06146407148977843
0,42,0,0,0,-0.019555637164891664,-0.045164646835597996,-0.06164157179581344
0,43,0,0,0,-0.019769861672175294,-0.045280940139551966,-0.06115803647937325
0,44,0,0,0,-0.019769861672175294,-0.045280940139551966,-0.06115803647937325
0,45,0,0,0,-0.019892275676337372,-0.0453299057412168,-0.06159872689435671
0,46,0,0,0,-0.01974537887134288,-0.045183008936222305,-0.06142734728852981
0,47,0,0,0,-0.01974537887134288,-0.045183008936222305,-0.06142734728852981
0,48,0,0,0,-0.019635206267597013,-0.04512792263434937,-0.06142734728852981
0,49,0,0,0,-0.01990451707675358,-0.04521973313747092,-0.0612559676827029
0,50,0,0,0,-0.01990451707675358,-0.04521973313747092,-0.0612559676827029
0,51,0,0,0,-0.019414861060105277,-0.04536050924225731,-0.06153139919206757
0,52,0,0,0,-0.019935120577794098,-0.04499938792997919,-0.061421226588321706
0,53,0,0,0,-0.019935120577794098,-0.04499938792997919,-0.061421226588321706
0,54,0,0,0,-0.0197759823723834,-0.04523809523809524,-0.0612559676827029
0,55,0,0,0,-0.01956175786509977,-0.04518912963643041,-0.061494674990818954
0,56,0,0,0,-0.01956175786509977,-0.04518912963643041,-0.061494674990818954
0,57,0,0,0,-0.0196168441669727,-0.04507895703268454,-0.061482433590402744
0,58,0,0,0,-0.01987391357571306,-0.04534826784184111,-0.06128045048353532
0,59,0,0,0,-0.01987391357571306,-0.045225853837679034,-0.06134777818582445
0,60,0,0,0,-0.019396498959480965,-0.045225853837679034,-0.06134777818582445
0,61,0,0,0,-0.01974537887134288,-0.04539111274329784,-0.06172726159872689
0,62,0,0,0,-0.01972701677071857,-0.04537275064267352,-0.06147631289019464
0,63,0,0,0,-0.01972701677071857,-0.04537275064267352,-0.06147631289019464
0,64,0,0,0,-0.019812706573632023,-0.04527481943934386,-0.06153751989227567
0,65,0,0,0,-0.019635206267597013,-0.04498102582935488,-0.06154364059248378
0,66,0,0,0,-0.019635206267597013,-0.04498102582935488,-0.06154364059248378
0,67,0,0,0,-0.01981882727384013,-0.04547068184600318,-0.061207002081038075
0,68,0,0,0,-0.01987391357571306,-0.04520137103684661,-0.06145795078957032
0,69,0,0,0,-0.01987391357571306,-0.04520137103684661,-0.06145795078957032
0,70,0,0,0,-0.01956175786509977,-0.04526257803892765,-0.0614028644876974
0,71,0,0,0,-0.0197759823723834,-0.04521973313747092,-0.061408985187905496
0,72,0,0,0,-0.0197759823723834,-0.04521973313747092,-0.061408985187905496
