values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01795813441057657,-0.04804137593340678,-0.05901579140653691
0,1,0,0,0,-0.01760925449871465,-0.047943444730077125,-0.05898518790549638
0,2,0,0,0,-0.0175235646958012,-0.0480658587342392,-0.05901579140653691
0,3,0,0,0,-0.0175235646958012,-0.0480658587342392,-0.05901579140653691
0,4,0,0,0,-0.01778063410454156,-0.04789447912841229,-0.05913208471049088
0,5,0,0,0,-0.0180071000122414,-0.04776594442404211,-0.059083119108826056
0,6,0,0,0,-0.0180071000122414,-0.04776594442404211,-0.059083119108826056
0,7,0,0,0,-0.01792141020932795,-0.047674133920920556,-0.058862773901334306
0,8,0,0,0,-0.01766434080058759,-0.04771085812216917,-0.05913208471049088
0,9,0,0,0,-0.01766434080058759,-0.04771085812216917,-0.05913208471049088
0,10,0,0,0,-0.017970375810992777,-0.04782715142612315,-0.058930101603623455
0,11,0,0,0,-0.017645978699963275,-0.04799241033174195,-0.059003550006120696
0,12,0,0,0,-0.017645978699963275,-0.04799241033174195,-0.059003550006120696
0,13,0,0,0,-0.01798873791161709,-0.047876117027787976,-0.05912596401028277
0,14,0,0,0,-0.017817358305790183,-0.04813930713673644,-0.05881992899987759
0,15,0,0,0,-0.017786754804749665,-0.04796792753090954,-0.05905251560778553
0,16,0,0,0,-0.017786754804749665,-0.04796792753090954,-0.05905251560778553
0,17,0,0,0,-0.017762272003917248,-0.0479005998286204,-0.05900967070632881
0,18,0,0,0,-0.017499081894968786,-0.048157669237360756,-0.05858122169176154
0,19,0,0,0,-0.017499081894968786,-0.048157669237360756,-0.05858122169176154
0,20,0,0,0,-0.01765209940017138,-0.04796792753090954,-0.05892398090341535
0,21,0,0,0,-0.017688823601420003,-0.047961806830701434,-0.05904027420736933
0,22,0,0,0,-0.017688823601420003,-0.047961806830701434,-0.05904027420736933
0,23,0,0,0,-0.01770106500183621,-0.04782715142612315,-0.05902191210674501
0,24,0,0,0,-0.017719427102460522,-0.048157669237360756,-0.05892398090341535
0,25,0,0,0,-0.017719427102460522,-0.048157669237360756,-0.05892398090341535
0,26,0,0,0,-0.01778063410454156,-0.048090341535071614,-0.059144326110907086
0,27,0,0,0,-0.017847961806830702,-0.04785163422695556,-0.05904027420736933
0,28,0,0,0,-0.017847961806830702,-0.04785163422695556,-0.05904027420736933
0,29,0,0,0,-0.01779899620516587,-0.04798016893132574,-0.058972946505080184
0,30,0,0,0,-0.017566409597257925,-0.0477537030236259,-0.05913208471049088
0,31,0,0,0,-0.017566409597257925,-0.0477537030236259,-0.05913208471049088
0,32,0,0,0,-0.0176827029012119,-0.047918961929244705,-0.05897906720528828
0,33,0,0,0,-0.01760313379850655,-0.04796792753090954,-0.058972946505080184
0,34,0,0,0,-0.01760313379850655,-0.04796792753090954,-0.058972946505080184
0,35,0,0,0,-0.017817358305790183,-0.047619047619047616,-0.058905618802791035
0,36,0,0,0,-0.017817358305790183,-0.04782715142612315,-0.05934018851756641
0,37,0,0,0,-0.01765209940017138,-0.048029134532990576,-0.05898518790549638
0,38,0,0,0,-0.01765209940017138,-0.048029134532990576,-0.05898518790549638
0,39,0,0,0,-0.01778063410454156,-0.04765577182029625,-0.0593218264169421
0,40,0,0,0,-0.017762272003917248,-0.047888358428204186,-0.058930101603623455
0,41,0,0,0,-0.017762272003917248,-0.047888358428204186,-0.058930101603623455
0,42,0,0,0,-0.017792875504957766,-0.04799853103195005,-0.05891173950299914
0,43,0,0,0,-0.017707185702044315,-0.04772309952258538,-0.059187171012363815
0,44,0,0,0,-0.017707185702044315,-0.04772309952258538,-0.059187171012363815
0,45,0,0,0,-0.01763985799975517,-0.0480719794344473,-0.05899130860570449
0,46,0,0,0,-0.017633737299547068,-0.04783939282653936,-0.05910760190965847
0,47,0,0,0,-0.017633737299547068,-0.04783939282653936,-0.05910760190965847
0,48,0,0,0,-0.01775003060350104,-0.04784551352674746,-0.05904027420736933
0,49,0,0,0,-0.01775003060350104,-0.04811482433590403,-0.05902803280695311
0,50,0,0,0,-0.01775003060350104,-0.04811482433590403,-0.05902803280695311
0,51,0,0,0,-0.017743909903292936,-0.04782715142612315,-0.05896682580487208
0,52,0,0,0,-0.01760313379850655,-0.0477537030236259,-0.05891786020320725
0,53,0,0,0,-0.01760313379850655,-0.0477537030236259,-0.05891786020320725
0,54,0,0,0,-0.01786632390745501,-0.048035255233198675,-0.05897906720528828
0,55,0,0,0,-0.017903048108703638,-0.04786999632757988,-0.0593218264169421
0,56,0,0,0,-0.017903048108703638,-0.04786999632757988,-0.0593218264169421
0,57,0,0,0,-0.017756151303709146,-0.04769861672175297,-0.05883829110050189
0,58,0,0,0,-0.017823479005998285,-0.04802301383278247,-0.058905618802791035
0,59,0,0,0,-0.017725547802668627,-0.04777818582445832,-0.05924225731423675
0,60,0,0,0,-0.017725547802668627,-0.04777818582445832,-0.05924225731423675
0,61,0,0,0,-0.01786632390745501,-0.0479005998286204,-0.058942343004039666
0,62,0,0,0,-0.017823479005998285,-0.047876117027787976,-0.05889337740237484
0,63,0,0,0,-0.017823479005998285,-0.047876117027787976,-0.05889337740237484
0,64,0,0,0,-0.017737789203084834,-0.04795568613049333,-0.0589974293059126
0,65,0,0,0,-0.017884686008079322,-0.04804137593340678,-0.058862773901334306
0,66,0,0,0,-0.017884686008079322,-0.04804137593340678,-0.058862773901334306
0,67,0,0,0,-0.0176827029012119,-0.047821030725915044,-0.05878320479862896
0,68,0,0,0,-0.017688823601420003,-0.04785775492716367,-0.05911372260986657
0,69,0,0,0,-0.017688823601420003,-0.04785775492716367,-0.05911372260986657
0,70,0,0,0,-0.017786754804749665,-0.04784551352674746,-0.05901579140653691
0,71,0,0,0,-0.01765209940017138,-0.04786999632757988,-0.059187171012363815
0,72,0,0,0,-0.01765209940017138,-0.04786999632757988,-0.059187171012363815
