values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01709511568123393,-0.045893010160362346,-0.05875260129758845
0,1,0,0,0,-0.01709511568123393,-0.045893010160362346,-0.05875260129758845
0,2,0,0,0,-0.017229771085812216,-0.04611947606806219,-0.05872199779654792
0,3,0,0,0,-0.01718692618435549,-0.04606438976618925,-0.05870975639613172
0,4,0,0,0,-0.01718692618435549,-0.04606438976618925,-0.05870975639613172
0,5,0,0,0,-0.01713796058269066,-0.0459786999632758,-0.0586975149957155
0,6,0,0,0,-0.017499081894968786,-0.0459725792630677,-0.05848329048843187
0,7,0,0,0,-0.017499081894968786,-0.0459725792630677,-0.05848329048843187
0,8,0,0,0,-0.016966580976863755,-0.046082751866813564,-0.05856898029134533
0,9,0,0,0,-0.017144081282898762,-0.04578283755661648,-0.058703635695923614
0,10,0,0,0,-0.017144081282898762,-0.04578283755661648,-0.058703635695923614
0,11,0,0,0,-0.017064512180193413,-0.04624189007222426,-0.05862406659321826
0,12,0,0,0,-0.01709511568123393,-0.04593585506181907,-0.05889337740237484
0,13,0,0,0,-0.01709511568123393,-0.04593585506181907,-0.05889337740237484
0,14,0,0,0,-0.01723589178602032,-0.04625413147264047,-0.05838535928510221
0,15,0,0,0,-0.01715632268331497,-0.04600930346431632,-0.05863630799363447
0,16,0,0,0,-0.01715632268331497,-0.04600930346431632,-0.05863630799363447
0,17,0,0,0,-0.017309340188517566,-0.04596033786265148,-0.05844044558697516
0,18,0,0,0,-0.01712571918227445,-0.0461439588688946,-0.058409842085934624
0,19,0,0,0,-0.017162443383523074,-0.04601542416452442,-0.05847104908801567
0,20,0,0,0,-0.017162443383523074,-0.04601542416452442,-0.05847104908801567
0,21,0,0,0,-0.01717468478393928,-0.04578895825682458,-0.05856898029134533
0,22,0,0,0,-0.01731546088872567,-0.04627249357326478,-0.058728118496756035
0,23,0,0,0,-0.01731546088872567,-0.04627249357326478,-0.058728118496756035
0,24,0,0,0,-0.01691761537519892,-0.04591749296119476,-0.05839760068551843
0,25,0,0,0,-0.017278736687477047,-0.046321459174929615,-0.057950789570326844
0,26,0,0,0,-0.017278736687477047,-0.046321459174929615,-0.057950789570326844
0,27,0,0,0,-0.017113477781858243,-0.0459725792630677,-0.058342514383645495
0,28,0,0,0,-0.01691761537519892,-0.04620516587097564,-0.058489411188639984
0,29,0,0,0,-0.01691761537519892,-0.04620516587097564,-0.058489411188639984
0,30,0,0,0,-0.017033908679152894,-0.04617456236993512,-0.05861794589301016
0,31,0,0,0,-0.017211408985187908,-0.04605826906598115,-0.05853837679030481
0,32,0,0,0,-0.017211408985187908,-0.04605826906598115,-0.05853837679030481
0,33,0,0,0,-0.01713796058269066,-0.04607051046639736,-0.05865467009425879
0,34,0,0,0,-0.01700942587832048,-0.04573999265515975,-0.05842820418655894
0,35,0,0,0,-0.01700942587832048,-0.04573999265515975,-0.05842820418655894
0,36,0,0,0,-0.017248133186436528,-0.04585628595911372,-0.058703635695923614
0,37,0,0,0,-0.01717468478393928,-0.046082751866813564,-0.05844044558697516
0,38,0,0,0,-0.01717468478393928,-0.046082751866813564,-0.05844044558697516
0,39,0,0,0,-0.01709511568123393,-0.045807320357448895,-0.058556738890929126
0,40,0,0,0,-0.016935977475823233,-0.04586240665932183,-0.058587342391969645
0,41,0,0,0,-0.01699106377769617,-0.046052148365773045,-0.05833027298322928
0,42,0,0,0,-0.01699106377769617,-0.046052148365773045,-0.05833027298322928
0,43,0,0,0,-0.017046150079569104,-0.046192924470559435,-0.0583608764842698
0,44,0,0,0,-0.017113477781858243,-0.046082751866813564,-0.0585261353898886
0,45,0,0,0,-0.017113477781858243,-0.046082751866813564,-0.0585261353898886
0,46,0,0,0,-0.016764597869996328,-0.04590525156077856,-0.05856898029134533
0,47,0,0,0,-0.017242012486228427,-0.04596033786265148,-0.0585200146896805
0,48,0,0,0,-0.017242012486228427,-0.04596033786265148,-0.0585200146896805
0,49,0,0,0,-0.017260374586852735,-0.04602766556494063,-0.05837923858489411
0,50,0,0,0,-0.01716856408373118,-0.04607051046639736,-0.05849553188884808
0,51,0,0,0,-0.01716856408373118,-0.04607051046639736,-0.05849553188884808
0,52,0,0,0,-0.017388909291222915,-0.04605826906598115,-0.05879544619904518
0,53,0,0,0,-0.01718080548414739,-0.045893010160362346,-0.05853225609009671
0,54,0,0,0,-0.01718080548414739,-0.045893010160362346,-0.05853225609009671
0,55,0,0,0,-0.017021667278736687,-0.046033786265148736,-0.05796915167095116
0,56,0,0,0,-0.017199167584771698,-0.046033786265148736,-0.058544497490512916
0,57,0,0,0,-0.017199167584771698,-0.046033786265148736,-0.058544497490512916
0,58,0,0,0,-0.01718692618435549,-0.04602766556494063,-0.0585138939894724
0,59,0,0,0,-0.017407271391847227,-0.04601542416452442,-0.058728118496756035
0,60,0,0,0,-0.017407271391847227,-0.04601542416452442,-0.058728118496756035
0,61,0,0,0,-0.016966580976863755,-0.046039906965356835,-0.058746480597380336
0,62,0,0,0,-0.01700942587832048,-0.04577671685640837,-0.05856285959113723
0,63,0,0,0,-0.01710735708165014,-0.04594809646223528,-0.058348635083853594
0,64,0,0,0,-0.01710735708165014,-0.04594809646223528,-0.058348635083853594
0,65,0,0,0,-0.016948218876239443,-0.0459725792630677,-0.058489411188639984
0,66,0,0,0,-0.01716856408373118,-0.04592973436161097,-0.05871587709633982
0,67,0,0,0,-0.01716856408373118,-0.04592973436161097,-0.05871587709633982
0,68,0,0,0,-0.01718080548414739,-0.04594809646223528,-0.058342514383645495
0,69,0,0,0,-0.01718080548414739,-0.045752234055575956,-0.05838535928510221
0,70,0,0,0,-0.01718080548414739,-0.045752234055575956,-0.05838535928510221
0,71,0,0,0,-0.01726649528706084,-0.04592973436161097,-0.05859346309217774
0,72,0,0,0,-0.01696046027665565,-0.045966458562859594,-0.0583608764842698
