values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023099522585383767,-0.0657546823356592,-0.06946994736197822
0,1,0,0,0,-0.0233137470926674,-0.06578528583669971,-0.06979434447300771
0,2,0,0,0,-0.023117884686008082,-0.06585261353898886,-0.0696107234667646
0,3,0,0,0,-0.023117884686008082,-0.06585261353898886,-0.0696107234667646
0,4,0,0,0,-0.023381074794956543,-0.06602399314481576,-0.06972089607051046
0,5,0,0,0,-0.02305667768392704,-0.0655955441302485,-0.06980658587342392
0,6,0,0,0,-0.02305667768392704,-0.0655955441302485,-0.06980658587342392
0,7,0,0,0,-0.023368833394540336,-0.06564450973191334,-0.06969641326967804
0,8,0,0,0,-0.023332109193291713,-0.06584037213857266,-0.06979434447300771
0,9,0,0,0,-0.023332109193291713,-0.06584037213857266,-0.06979434447300771
0,10,0,0,0,-0.02336271269433223,-0.06565063043212144,-0.06962908556738891
0,11,0,0,0,-0.02337495409474844,-0.06570571673399436,-0.06984943077488065
0,12,0,0,0,-0.023252540090586363,-0.06564450973191334,-0.06962908556738891
0,13,0,0,0,-0.023325988493083608,-0.06563838903170523,-0.06969029256946994
0,14,0,0,0,-0.02323417798996205,-0.06582813073815644,-0.06988003427592117
0,15,0,0,0,-0.023228057289753946,-0.06569959603378626,-0.06962296486718081
0,16,0,0,0,-0.023142367486840495,-0.06555269922879178,-0.06985555147508875
0,17,0,0,0,-0.02324641939037826,-0.06583425143836455,-0.06970253396988615
0,18,0,0,0,-0.02324641939037826,-0.06583425143836455,-0.06970253396988615
0,19,0,0,0,-0.02337495409474844,-0.06586485493940507,-0.0694515852613539
0,20,0,0,0,-0.02329538499204309,-0.06572407883461868,-0.06998408617945892
0,21,0,0,0,-0.023068919084343248,-0.06564450973191334,-0.06972089607051046
0,22,0,0,0,-0.02329538499204309,-0.06564450973191334,-0.06962908556738891
0,23,0,0,0,-0.02340555759578896,-0.0654364059248378,-0.06963520626759702
0,24,0,0,0,-0.02310564328559187,-0.0659076998408618,-0.06990451707675358
0,25,0,0,0,-0.023154608887256702,-0.06599338964377524,-0.06981882727384012
0,26,0,0,0,-0.023050556983718936,-0.06579752723711593,-0.06988003427592117
0,27,0,0,0,-0.022903660178724448,-0.06593830334190232,-0.06968417186926185
0,28,0,0,0,-0.023417798996205167,-0.06574856163545109,-0.06976986167217529
0,29,0,0,0,-0.023417798996205167,-0.06583425143836455,-0.06948830946260252
0,30,0,0,0,-0.023191333088505326,-0.06583425143836455,-0.06948830946260252
0,31,0,0,0,-0.023197453788713428,-0.0657546823356592,-0.0694515852613539
0,32,0,0,0,-0.023283143591626882,-0.06577916513649161,-0.06970865467009427
0,33,0,0,0,-0.023325988493083608,-0.06573019953482678,-0.06978822377279961
0,34,0,0,0,-0.023142367486840495,-0.0655894234300404,-0.06958011996572408
0,35,0,0,0,-0.02305667768392704,-0.06596278614273474,-0.06962908556738891
0,36,0,0,0,-0.023160729587464807,-0.06579752723711593,-0.0694393438609377
0,37,0,0,0,-0.02321581588933774,-0.0657546823356592,-0.06958624066593219
0,38,0,0,0,-0.023203574488921533,-0.06566287183253763,-0.06959236136614029
0,39,0,0,0,-0.023191333088505326,-0.06587097563961317,-0.06958011996572408
0,40,0,0,0,-0.02338719549516465,-0.06599338964377524,-0.0692924470559432
0,41,0,0,0,-0.023479005998286204,-0.0656139062308728,-0.06953115436405924
0,42,0,0,0,-0.02310564328559187,-0.0659138205410699,-0.06935977475823234
0,43,0,0,0,-0.023154608887256702,-0.06565675113232954,-0.06958011996572408
0,44,0,0,0,-0.02300771208226221,-0.06569347533357817,-0.06973925817113477
0,45,0,0,0,-0.02300771208226221,-0.06569347533357817,-0.06973925817113477
0,46,0,0,0,-0.023117884686008082,-0.06608520014689681,-0.0696168441669727
0,47,0,0,0,-0.02336271269433223,-0.06566899253274575,-0.06921899865344595
0,48,0,0,0,-0.023099522585383767,-0.06555269922879178,-0.069928999877586
0,49,0,0,0,-0.023319867792875502,-0.06579140653690782,-0.06971477537030236
0,50,0,0,0,-0.023338229893499814,-0.06599338964377524,-0.06984331007467254
0,51,0,0,0,-0.023203574488921533,-0.06573019953482678,-0.06986779287550496
0,52,0,0,0,-0.023283143591626882,-0.0657546823356592,-0.0697821030725915
0,53,0,0,0,-0.023368833394540336,-0.06584649283878076,-0.06967805116905375
0,54,0,0,0,-0.023197453788713428,-0.065742440935243,-0.06980046517321582
0,55,0,0,0,-0.022940384379973068,-0.065742440935243,-0.07004529318153997
0,56,0,0,0,-0.02303831558330273,-0.06579140653690782,-0.06959236136614029
0,57,0,0,0,-0.02313624678663239,-0.06554045782837556,-0.06963520626759702
0,58,0,0,0,-0.023032194883094624,-0.06582813073815644,-0.06981882727384012
0,59,0,0,0,-0.02300771208226221,-0.06577916513649161,-0.0696107234667646
0,60,0,0,0,-0.02300771208226221,-0.06577916513649161,-0.06966580976863754
0,61,0,0,0,-0.023448402497245686,-0.06583425143836455,-0.06966580976863754
0,62,0,0,0,-0.02343616109682948,-0.06568735463337005,-0.0697576202717591
0,63,0,0,0,-0.02303831558330273,-0.06572407883461868,-0.06937813685885666
0,64,0,0,0,-0.023117884686008082,-0.06584649283878076,-0.06965968906842943
0,65,0,0,0,-0.02310564328559187,-0.06577916513649161,-0.0696168441669727
0,66,0,0,0,-0.023381074794956543,-0.06594442404211041,-0.06964132696780512
0,67,0,0,0,-0.023307626392459296,-0.06582201003794834,-0.06969641326967804
0,68,0,0,0,-0.023289264291834984,-0.06562614763128902,-0.06972701677071858
0,69,0,0,0,-0.023209695189129638,-0.06565675113232954,-0.06969029256946994
0,70,0,0,0,-0.023277022891418777,-0.06595666544252662,-0.06973313747092667
0,71,0,0,0,-0.02349124739870241,-0.06581588933774024,-0.06984943077488065
0,72,0,0,0,-0.023515730199534825,-0.06554045782837556,-0.06956787856530787
