values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019249602154486473,-0.053562247521116414,-0.07008201738278859
0,1,0,0,0,-0.019151670951156812,-0.053427592116538136,-0.07017994858611826
0,2,0,0,0,-0.019078222548659568,-0.05349491981882727,-0.0702533969886155
0,3,0,0,0,-0.019078222548659568,-0.053733627126943316,-0.07017994858611826
0,4,0,0,0,-0.01905373974782715,-0.053733627126943316,-0.07017994858611826
0,5,0,0,0,-0.019286326355735094,-0.053427592116538136,-0.07019218998653445
0,6,0,0,0,-0.019194515852613538,-0.053317419512792265,-0.07002693108091565
0,7,0,0,0,-0.01918227445219733,-0.053458195617578655,-0.07019831068674257
0,8,0,0,0,-0.01900477414616232,-0.053519402619659685,-0.06969641326967804
0,9,0,0,0,-0.019237360754070267,-0.05337862651487331,-0.07022891418778308
0,10,0,0,0,-0.018974170645121802,-0.05331129881258416,-0.07005753458195617
0,11,0,0,0,-0.01916391235157302,-0.05347043701799485,-0.07014934508507772
0,12,0,0,0,-0.018980291345329907,-0.053519402619659685,-0.07024727628840739
0,13,0,0,0,-0.01921287795323785,-0.05346431631778675,-0.0704247765944424
0,14,0,0,0,-0.019065981148243358,-0.05362345452319746,-0.07030236259028033
0,15,0,0,0,-0.019316929856775616,-0.05360509242257314,-0.07022279348757497
0,16,0,0,0,-0.019041498347410944,-0.053458195617578655,-0.07033908679152895
0,17,0,0,0,-0.01917615375198923,-0.053519402619659685,-0.07030236259028033
0,18,0,0,0,-0.019200636552821643,-0.05358060962174073,-0.07019218998653445
0,19,0,0,0,-0.019029256946994734,-0.05355000612070021,-0.07022891418778308
0,20,0,0,0,-0.019170033051781124,-0.053433712816746234,-0.07014934508507772
0,21,0,0,0,-0.019237360754070267,-0.05380707552944057,-0.07014322438486963
0,22,0,0,0,-0.01926184355490268,-0.05355612682090831,-0.06980046517321582
0,23,0,0,0,-0.01926184355490268,-0.05355612682090831,-0.07022891418778308
0,24,0,0,0,-0.01937201615864855,-0.05340310931570572,-0.07022891418778308
0,25,0,0,0,-0.019139429550740605,-0.05362957522340556,-0.07044925939527483
0,26,0,0,0,-0.019237360754070267,-0.053635695923613655,-0.0700881380829967
0,27,0,0,0,-0.019267964255110785,-0.05362957522340556,-0.06998408617945892
0,28,0,0,0,-0.019114946749908192,-0.05348267841841107,-0.06971477537030236
0,29,0,0,0,-0.019041498347410944,-0.05347043701799485,-0.07018606928632636
0,30,0,0,0,-0.019139429550740605,-0.05378259272860815,-0.07029624189007222
0,31,0,0,0,-0.0191271881503244,-0.05336638511445709,-0.07000856898029134
0,32,0,0,0,-0.01914555025094871,-0.0535255233198678,-0.07016158648549395
0,33,0,0,0,-0.01909658464928388,-0.0536907822254866,-0.07008201738278859
0,34,0,0,0,-0.0192924470559432,-0.05332354021300036,-0.07012486228424532
0,35,0,0,0,-0.019194515852613538,-0.05345207491737055,-0.06981882727384012
0,36,0,0,0,-0.019072101848451463,-0.05350716121924348,-0.07008201738278859
0,37,0,0,0,-0.019237360754070267,-0.053390867915289505,-0.07053494919818827
0,38,0,0,0,-0.01869873913575713,-0.0535255233198678,-0.06991063777696169
0,39,0,0,0,-0.020265638389031705,-0.053568368221324526,-0.07000244828008324
0,40,0,0,0,-0.01909658464928388,-0.053568368221324526,-0.07000244828008324
0,41,0,0,0,-0.019072101848451463,-0.05343983351695434,-0.07017994858611826
0,42,0,0,0,-0.018980291345329907,-0.05362345452319746,-0.07012486228424532
0,43,0,0,0,-0.019188395152405436,-0.0535438854204921,-0.06999632757987514
0,44,0,0,0,-0.01932305055698372,-0.053537764720284,-0.0702595176888236
0,45,0,0,0,-0.01900477414616232,-0.05358673032194883,-0.07007589668258049
0,46,0,0,0,-0.01909658464928388,-0.05355612682090831,-0.07013098298445342
0,47,0,0,0,-0.019114946749908192,-0.05340923001591382,-0.07022279348757497
0,48,0,0,0,-0.01898641204553801,-0.05348879911861917,-0.07011874158403722
0,49,0,0,0,-0.019151670951156812,-0.053213367609254505,-0.06998408617945892
0,50,0,0,0,-0.019329171257191823,-0.053568368221324526,-0.07006365528216428
0,51,0,0,0,-0.01916391235157302,-0.05351328191945158,-0.07014934508507772
0,52,0,0,0,-0.01916391235157302,-0.053678540825070384,-0.06999020687966703
0,53,0,0,0,-0.01918227445219733,-0.05340923001591382,-0.07015546578528584
0,54,0,0,0,-0.0191271881503244,-0.05355000612070021,-0.06986167217529685
0,55,0,0,0,-0.019329171257191823,-0.0535438854204921,-0.0702533969886155
0,56,0,0,0,-0.01935365405802424,-0.05358060962174073,-0.07014322438486963
0,57,0,0,0,-0.01888848084220835,-0.05362957522340556,-0.07019831068674257
0,58,0,0,0,-0.01888848084220835,-0.05362957522340556,-0.07019831068674257
0,59,0,0,0,-0.019243481454278368,-0.05323172970987881,-0.06997184477904272
0,60,0,0,0,-0.01916391235157302,-0.0536907822254866,-0.07019831068674257
0,61,0,0,0,-0.019047619047619046,-0.05346431631778675,-0.07021055208715878
0,62,0,0,0,-0.01903537764720284,-0.05365405802423797,-0.07012486228424532
0,63,0,0,0,-0.01917615375198923,-0.053415350716121926,-0.07007589668258049
0,64,0,0,0,-0.01918227445219733,-0.0535438854204921,-0.07033908679152895
0,65,0,0,0,-0.019041498347410944,-0.053537764720284,-0.0702717590892398
0,66,0,0,0,-0.0192924470559432,-0.05348879911861917,-0.0702656383890317
0,67,0,0,0,-0.019151670951156812,-0.053421471416330024,-0.07014934508507772
0,68,0,0,0,-0.019017015546578527,-0.05348267841841107,-0.07045538009548293
0,69,0,0,0,-0.01917615375198923,-0.05348267841841107,-0.07035744889215326
0,70,0,0,0,-0.019267964255110785,-0.05361121312278124,-0.07014322438486963
0,71,0,0,0,-0.018998653445954215,-0.053390867915289505,-0.07017994858611826
0,72,0,0,0,-0.01898641204553801,-0.05340310931570572,-0.07036969029256947
