values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02112253641816624,-0.053562247521116414,-0.06404700697759824
0,1,0,0,0,-0.02112253641816624,-0.053562247521116414,-0.06404700697759824
0,2,0,0,0,-0.021067450116293303,-0.05362957522340556,-0.06420614518300893
0,3,0,0,0,-0.021281674623576937,-0.053574488921532624,-0.06384502387073081
0,4,0,0,0,-0.021281674623576937,-0.053574488921532624,-0.06384502387073081
0,5,0,0,0,-0.021049088015668994,-0.05348879911861917,-0.06431631778675481
0,6,0,0,0,-0.021000122414004164,-0.05351328191945158,-0.06386338597135513
0,7,0,0,0,-0.021000122414004164,-0.05351328191945158,-0.06386338597135513
0,8,0,0,0,-0.021275553923368835,-0.05383767903048109,-0.0641571795813441
0,9,0,0,0,-0.021018484514628476,-0.053660178724446075,-0.06401640347655771
0,10,0,0,0,-0.021018484514628476,-0.053660178724446075,-0.06401640347655771
0,11,0,0,0,-0.02109805361733382,-0.053537764720284,-0.0642857142857143
0,12,0,0,0,-0.021147019218998652,-0.05362345452319746,-0.06421838658342514
0,13,0,0,0,-0.021147019218998652,-0.05362345452319746,-0.06421838658342514
0,14,0,0,0,-0.021085812216917615,-0.05347655771820296,-0.06402864487697393
0,15,0,0,0,-0.0212204676214959,-0.05359897172236504,-0.06441424899008447
0,16,0,0,0,-0.0212204676214959,-0.053678540825070384,-0.06420002448280084
0,17,0,0,0,-0.021312278124617456,-0.053678540825070384,-0.06420002448280084
0,18,0,0,0,-0.02123882972212021,-0.05358060962174073,-0.06406536907822255
0,19,0,0,0,-0.02109805361733382,-0.05355000612070021,-0.06413269678051169
0,20,0,0,0,-0.02109805361733382,-0.05355000612070021,-0.06413269678051169
0,21,0,0,0,-0.02131839882482556,-0.053568368221324526,-0.06404700697759824
0,22,0,0,0,-0.021232709021912106,-0.05359285102215694,-0.06413269678051169
0,23,0,0,0,-0.021232709021912106,-0.05359285102215694,-0.06413269678051169
0,24,0,0,0,-0.02120822622107969,-0.0536907822254866,-0.06408985187905496
0,25,0,0,0,-0.021024605214836577,-0.05372750642673522,-0.06416942098176032
0,26,0,0,0,-0.021024605214836577,-0.05372750642673522,-0.06416942098176032
0,27,0,0,0,-0.02112253641816624,-0.053856041131105405,-0.06431631778675481
0,28,0,0,0,-0.021110295017750032,-0.05345207491737055,-0.06388174807197944
0,29,0,0,0,-0.021110295017750032,-0.05345207491737055,-0.06388174807197944
0,30,0,0,0,-0.02109193291712572,-0.053574488921532624,-0.06433467988737912
0,31,0,0,0,-0.021049088015668994,-0.053574488921532624,-0.06406536907822255
0,32,0,0,0,-0.021049088015668994,-0.053574488921532624,-0.06406536907822255
0,33,0,0,0,-0.020938915411923123,-0.05378259272860815,-0.0643101970865467
0,34,0,0,0,-0.021189864120455378,-0.05358060962174073,-0.06412045538009549
0,35,0,0,0,-0.021189864120455378,-0.05358060962174073,-0.06412045538009549
0,36,0,0,0,-0.0212204676214959,-0.053733627126943316,-0.06427347288529808
0,37,0,0,0,-0.021104174317541927,-0.0537091443261109,-0.06443873179091689
0,38,0,0,0,-0.02123882972212021,-0.05364793732402987,-0.06404700697759824
0,39,0,0,0,-0.02123882972212021,-0.05364793732402987,-0.06404700697759824
0,40,0,0,0,-0.02114089851879055,-0.05378259272860815,-0.0641633002815522
0,41,0,0,0,-0.021287795323785042,-0.05374586852735953,-0.06423674868404947
0,42,0,0,0,-0.021287795323785042,-0.05374586852735953,-0.06423674868404947
0,43,0,0,0,-0.020938915411923123,-0.05347655771820296,-0.06394907577426857
0,44,0,0,0,-0.02114089851879055,-0.0536969029256947,-0.06407761047863876
0,45,0,0,0,-0.02114089851879055,-0.0536969029256947,-0.06407761047863876
0,46,0,0,0,-0.021049088015668994,-0.0537091443261109,-0.06425511078467376
0,47,0,0,0,-0.020932794711715018,-0.053574488921532624,-0.06397355857510098
0,48,0,0,0,-0.020932794711715018,-0.053574488921532624,-0.06397355857510098
0,49,0,0,0,-0.021018484514628476,-0.05361121312278124,-0.06440200758966826
0,50,0,0,0,-0.021024605214836577,-0.05358673032194883,-0.06409597257926307
0,51,0,0,0,-0.021024605214836577,-0.05358673032194883,-0.06409597257926307
0,52,0,0,0,-0.021244950422328317,-0.053776472028400045,-0.06407148977843066
0,53,0,0,0,-0.020963398212755537,-0.05360509242257314,-0.06427959358550618
0,54,0,0,0,-0.020963398212755537,-0.05360509242257314,-0.06427959358550618
0,55,0,0,0,-0.021183743420247276,-0.05362957522340556,-0.06413881748071978
0,56,0,0,0,-0.021049088015668994,-0.053660178724446075,-0.06426735218508997
0,57,0,0,0,-0.021049088015668994,-0.053660178724446075,-0.06426735218508997
0,58,0,0,0,-0.021244950422328317,-0.0535255233198678,-0.0641633002815522
0,59,0,0,0,-0.021055208715877096,-0.05355000612070021,-0.06417554168196841
0,60,0,0,0,-0.02112253641816624,-0.053427592116538136,-0.0639857999755172
0,61,0,0,0,-0.02112253641816624,-0.053427592116538136,-0.0639857999755172
0,62,0,0,0,-0.021036846615252784,-0.05361733382298935,-0.0639919206757253
0,63,0,0,0,-0.021147019218998652,-0.05359285102215694,-0.06410209327947117
0,64,0,0,0,-0.021147019218998652,-0.05359285102215694,-0.06410209327947117
0,65,0,0,0,-0.02109193291712572,-0.053415350716121926,-0.06420002448280084
0,66,0,0,0,-0.021336760925449873,-0.0535438854204921,-0.06401028277634961
0,67,0,0,0,-0.021336760925449873,-0.0535438854204921,-0.06401028277634961
0,68,0,0,0,-0.021116415717958133,-0.05348879911861917,-0.06399804137593341
0,69,0,0,0,-0.021183743420247276,-0.05375810992777573,-0.06345329905741218
0,70,0,0,0,-0.021183743420247276,-0.05375810992777573,-0.06345329905741218
0,71,0,0,0,-0.021324519525033662,-0.053574488921532624,-0.06423674868404947
0,72,0,0,0,-0.02131839882482556,-0.05350716121924348,-0.06434080058758722
