values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021691761537519894,-0.05340310931570572,-0.06404700697759824
0,1,0,0,0,-0.021508140531276778,-0.05361733382298935,-0.06416942098176032
0,2,0,0,0,-0.021508140531276778,-0.05361733382298935,-0.06407761047863876
0,3,0,0,0,-0.021587709633982127,-0.053415350716121926,-0.06407761047863876
0,4,0,0,0,-0.021599951034398334,-0.05368466152527849,-0.0638266617701065
0,5,0,0,0,-0.021826416942098175,-0.0535255233198678,-0.06380829966948219
0,6,0,0,0,-0.02157546823356592,-0.05347043701799485,-0.06404700697759824
0,7,0,0,0,-0.021771330640225243,-0.0535255233198678,-0.06413269678051169
0,8,0,0,0,-0.021636675235646958,-0.05333578161341658,-0.06412657608030359
0,9,0,0,0,-0.0213857265271147,-0.0535255233198678,-0.0636736442649039
0,10,0,0,0,-0.021563226833149714,-0.053421471416330024,-0.06406536907822255
0,11,0,0,0,-0.021391847227322805,-0.05344595421716244,-0.06405312767780634
0,12,0,0,0,-0.021489778430652466,-0.053390867915289505,-0.06404700697759824
0,13,0,0,0,-0.02149589913086057,-0.0535255233198678,-0.06404088627739013
0,14,0,0,0,-0.021153139919206757,-0.05361733382298935,-0.0641633002815522
0,15,0,0,0,-0.02164279593585506,-0.053568368221324526,-0.06401640347655771
0,16,0,0,0,-0.02164279593585506,-0.053568368221324526,-0.06401640347655771
0,17,0,0,0,-0.0217040029379361,-0.053703023625902804,-0.06401640347655771
0,18,0,0,0,-0.021514261231484883,-0.05358673032194883,-0.06393071367364427
0,19,0,0,0,-0.021410209327947117,-0.053562247521116414,-0.06412657608030359
0,20,0,0,0,-0.021404088627739012,-0.05343983351695434,-0.06401640347655771
0,21,0,0,0,-0.02149589913086057,-0.05350716121924348,-0.06413269678051169
0,22,0,0,0,-0.021532623332109195,-0.05350716121924348,-0.06432855918717101
0,23,0,0,0,-0.02147753703023626,-0.05347043701799485,-0.06412657608030359
0,24,0,0,0,-0.02157546823356592,-0.0536969029256947,-0.06397355857510098
0,25,0,0,0,-0.021404088627739012,-0.053274574611335536,-0.06406536907822255
0,26,0,0,0,-0.021502019831068676,-0.05358060962174073,-0.06407761047863876
0,27,0,0,0,-0.02142857142857143,-0.053415350716121926,-0.06438364548904395
0,28,0,0,0,-0.021312278124617456,-0.05365405802423797,-0.06403476557718203
0,29,0,0,0,-0.021312278124617456,-0.05365405802423797,-0.0638511445709389
0,30,0,0,0,-0.021569347533357815,-0.053317419512792265,-0.0638511445709389
0,31,0,0,0,-0.02161219243481454,-0.05329905741216795,-0.06376545476802546
0,32,0,0,0,-0.021483657730444364,-0.05351328191945158,-0.06378993756885788
0,33,0,0,0,-0.021550985432733503,-0.05372138572652711,-0.06391847227322806
0,34,0,0,0,-0.021550985432733503,-0.05347043701799485,-0.06402864487697393
0,35,0,0,0,-0.02135512302607418,-0.05361733382298935,-0.06405312767780634
0,36,0,0,0,-0.021563226833149714,-0.05349491981882727,-0.06404088627739013
0,37,0,0,0,-0.021544864732525402,-0.05361121312278124,-0.0639919206757253
0,38,0,0,0,-0.02141633002815522,-0.053501040519035384,-0.0641633002815522
0,39,0,0,0,-0.021532623332109195,-0.05335414371404089,-0.0639919206757253
0,40,0,0,0,-0.02157546823356592,-0.05346431631778675,-0.06427347288529808
0,41,0,0,0,-0.021973313747092667,-0.05359285102215694,-0.06407148977843066
0,42,0,0,0,-0.021599951034398334,-0.05359285102215694,-0.06397355857510098
0,43,0,0,0,-0.021593830334190232,-0.05380707552944057,-0.06410821397967928
0,44,0,0,0,-0.021599951034398334,-0.05340310931570572,-0.06396131717468478
0,45,0,0,0,-0.02152650263190109,-0.053415350716121926,-0.06407761047863876
0,46,0,0,0,-0.02152650263190109,-0.05346431631778675,-0.06417554168196841
0,47,0,0,0,-0.021581588933774022,-0.05346431631778675,-0.06417554168196841
0,48,0,0,0,-0.021587709633982127,-0.053421471416330024,-0.06425511078467376
0,49,0,0,0,-0.02135512302607418,-0.053635695923613655,-0.06421226588321703
0,50,0,0,0,-0.02191210674501163,-0.053715265026319015,-0.06403476557718203
0,51,0,0,0,-0.02165503733627127,-0.053427592116538136,-0.06399804137593341
0,52,0,0,0,-0.02147753703023626,-0.05346431631778675,-0.06411433467988738
0,53,0,0,0,-0.02152650263190109,-0.05364181662382177,-0.06413881748071978
0,54,0,0,0,-0.021483657730444364,-0.053519402619659685,-0.06413269678051169
0,55,0,0,0,-0.021563226833149714,-0.05379483412902436,-0.06429795568613049
0,56,0,0,0,-0.021404088627739012,-0.05344595421716244,-0.06411433467988738
0,57,0,0,0,-0.021789692740849555,-0.05359897172236504,-0.06415105888113601
0,58,0,0,0,-0.021789692740849555,-0.05359897172236504,-0.06415105888113601
0,59,0,0,0,-0.021630554535438853,-0.053531644020075896,-0.06394295507406048
0,60,0,0,0,-0.021587709633982127,-0.053421471416330024,-0.06404700697759824
0,61,0,0,0,-0.02180193414126576,-0.05359897172236504,-0.06405924837801444
0,62,0,0,0,-0.021379605826906598,-0.05361121312278124,-0.0641449381809279
0,63,0,0,0,-0.021514261231484883,-0.05366629942465419,-0.06401640347655771
0,64,0,0,0,-0.021795813441057656,-0.053703023625902804,-0.06401640347655771
0,65,0,0,0,-0.021697882237728,-0.05375198922756763,-0.06402864487697393
0,66,0,0,0,-0.021361243726282286,-0.05358673032194883,-0.06411433467988738
0,67,0,0,0,-0.021581588933774022,-0.05361733382298935,-0.06393683437385236
0,68,0,0,0,-0.021544864732525402,-0.05362957522340556,-0.0641571795813441
0,69,0,0,0,-0.021618313135022646,-0.0536907822254866,-0.06399804137593341
0,70,0,0,0,-0.021471416330028158,-0.05378259272860815,-0.06404700697759824
0,71,0,0,0,-0.021728485738768517,-0.053568368221324526,-0.06437752478883584
0,72,0,0,0,-0.021636675235646958,-0.05355000612070021,-0.06407761047863876
