values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022254865956665443,-0.047306891908434325,-0.061935365405802426
0,1,0,0,0,-0.0229893499816379,-0.04747215081405313,-0.062235279715999514
0,2,0,0,0,-0.0229893499816379,-0.047417064512180196,-0.06236993512057779
0,3,0,0,0,-0.022756763373729956,-0.047417064512180196,-0.06236993512057779
0,4,0,0,0,-0.02286081527726772,-0.04750887501530175,-0.062480107724323664
0,5,0,0,0,-0.022615987268943566,-0.04747215081405313,-0.062437262822866935
0,6,0,0,0,-0.022964867180805485,-0.04745990941363692,-0.06241890072224262
0,7,0,0,0,-0.022481331864365284,-0.04735585751009915,-0.06255967682702901
0,8,0,0,0,-0.02260986656873546,-0.047490512914677444,-0.06240053862161832
0,9,0,0,0,-0.022775125474354264,-0.04755784061696658,-0.06238829722120211
0,10,0,0,0,-0.022811849675602888,-0.04766801322071245,-0.0622107969151671
0,11,0,0,0,-0.0226710735708165,-0.04739870241155588,-0.06255967682702901
0,12,0,0,0,-0.022775125474354264,-0.04745990941363692,-0.06246786632390745
0,13,0,0,0,-0.022903660178724448,-0.04771085812216917,-0.06251683192557228
0,14,0,0,0,-0.022628228669359773,-0.047288529807810016,-0.062253641816623816
0,15,0,0,0,-0.022628228669359773,-0.047288529807810016,-0.062253641816623816
0,16,0,0,0,-0.022811849675602888,-0.04754559921655037,-0.062290366017872446
0,17,0,0,0,-0.022689435671440814,-0.04746603011384502,-0.06227812461745623
0,18,0,0,0,-0.022597625168319254,-0.04745378871342882,-0.06257191822744522
0,19,0,0,0,-0.022677194271024607,-0.04736809891051536,-0.062223038315583304
0,20,0,0,0,-0.022769004774146163,-0.047392581711347775,-0.06236381442036969
0,21,0,0,0,-0.02286081527726772,-0.04733137470926674,-0.062082262210796914
0,22,0,0,0,-0.022775125474354264,-0.04760068551842331,-0.06213734851266985
0,23,0,0,0,-0.02292202227934876,-0.04735585751009915,-0.06210674501162933
0,24,0,0,0,-0.022505814665197698,-0.047447668013220715,-0.062437262822866935
0,25,0,0,0,-0.02265271147019219,-0.04728240910760191,-0.06241278002203452
0,26,0,0,0,-0.02279960827518668,-0.04733137470926674,-0.062480107724323664
0,27,0,0,0,-0.022560900967070634,-0.04752723711592606,-0.062473987024115565
0,28,0,0,0,-0.022983229281429797,-0.047576202717590894,-0.06249234912473987
0,29,0,0,0,-0.02263434936956788,-0.04750275431509365,-0.06230260741828865
0,30,0,0,0,-0.02255478026686253,-0.04739870241155588,-0.062235279715999514
0,31,0,0,0,-0.02255478026686253,-0.04719671930468845,-0.06259028032806954
0,32,0,0,0,-0.02269555637164892,-0.04719671930468845,-0.06259028032806954
0,33,0,0,0,-0.02290978087893255,-0.04720896070510466,-0.06227812461745623
0,34,0,0,0,-0.022744521973313746,-0.04720896070510466,-0.06241278002203452
0,35,0,0,0,-0.02260374586852736,-0.04751499571550986,-0.06263312522952626
0,36,0,0,0,-0.022585383767903047,-0.04738646101113968,-0.06236993512057779
0,37,0,0,0,-0.02262210796915167,-0.04757008201738279,-0.06260864242869384
0,38,0,0,0,-0.02269555637164892,-0.04739870241155588,-0.062155710613294154
0,39,0,0,0,-0.022432366262700454,-0.04737421961072347,-0.06248622842453176
0,40,0,0,0,-0.022744521973313746,-0.0475884441180071,-0.06235769372016159
0,41,0,0,0,-0.02263434936956788,-0.0472701677071857,-0.06254743542661281
0,42,0,0,0,-0.02305667768392704,-0.04751499571550986,-0.06259028032806954
0,43,0,0,0,-0.022707797772065125,-0.047521116415717955,-0.062394417921410206
0,44,0,0,0,-0.022787366874770475,-0.04725792630676949,-0.06230260741828865
0,45,0,0,0,-0.022787366874770475,-0.04739870241155588,-0.0625413147264047
0,46,0,0,0,-0.02268331497123271,-0.047447668013220715,-0.062449504223283145
0,47,0,0,0,-0.02275064267352185,-0.04747215081405313,-0.06251071122536418
0,48,0,0,0,-0.02262210796915167,-0.04749663361488554,-0.06230260741828865
0,49,0,0,0,-0.02275064267352185,-0.04730077120822622,-0.06254743542661281
0,50,0,0,0,-0.022713918472273227,-0.04731913330885053,-0.06234545231974538
0,51,0,0,0,-0.022713918472273227,-0.04731913330885053,-0.06234545231974538
0,52,0,0,0,-0.022769004774146163,-0.04755171991675848,-0.06255355612682091
0,53,0,0,0,-0.022738401273105644,-0.04747827151426123,-0.061849675602888975
0,54,0,0,0,-0.02268331497123271,-0.04751499571550986,-0.06258415962786143
0,55,0,0,0,-0.02286081527726772,-0.04733137470926674,-0.062480107724323664
0,56,0,0,0,-0.02278124617456237,-0.047435426612804504,-0.06275553923368833
0,57,0,0,0,-0.02260374586852736,-0.04716611580364794,-0.06245562492349125
0,58,0,0,0,-0.022738401273105644,-0.04728240910760191,-0.062333210919329175
0,59,0,0,0,-0.02263434936956788,-0.04737421961072347,-0.06240053862161832
0,60,0,0,0,-0.022548659566654423,-0.04745990941363692,-0.06246174562369935
0,61,0,0,0,-0.02295874648059738,-0.04745990941363692,-0.06236993512057779
0,62,0,0,0,-0.022707797772065125,-0.04735585751009915,-0.06232096951891296
0,63,0,0,0,-0.022707797772065125,-0.04735585751009915,-0.06232096951891296
0,64,0,0,0,-0.022726159872689437,-0.04768025462112866,-0.062333210919329175
0,65,0,0,0,-0.02287917737789203,-0.04728240910760191,-0.062333210919329175
0,66,0,0,0,-0.02295262578038928,-0.04736197821030726,-0.06225976251683193
0,67,0,0,0,-0.02279960827518668,-0.047380340310931565,-0.062437262822866935
0,68,0,0,0,-0.022964867180805485,-0.0475945648182152,-0.06236381442036969
0,69,0,0,0,-0.022744521973313746,-0.047178357204064145,-0.062406659321826416
0,70,0,0,0,-0.022597625168319254,-0.04728240910760191,-0.06217407271391847
0,71,0,0,0,-0.0226649528706084,-0.04736809891051536,-0.06257803892765332
0,72,0,0,0,-0.022775125474354264,-0.047490512914677444,-0.06245562492349125
