values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022677194271024607,-0.05490880156689926,-0.06437752478883584
0,1,0,0,0,-0.022579263067694942,-0.0549944913698127,-0.06432855918717101
0,2,0,0,0,-0.02242624556249235,-0.0549883706696046,-0.06438364548904395
0,3,0,0,0,-0.022499693964989596,-0.05500673277022892,-0.06441424899008447
0,4,0,0,0,-0.02238340066103562,-0.054902680866691145,-0.06427959358550618
0,5,0,0,0,-0.02260374586852736,-0.05485371526502632,-0.06440200758966826
0,6,0,0,0,-0.02273228057289754,-0.05506181907210185,-0.06389398947239563
0,7,0,0,0,-0.022505814665197698,-0.05509242257314236,-0.06410209327947117
0,8,0,0,0,-0.022505814665197698,-0.05506793977230995,-0.06427959358550618
0,9,0,0,0,-0.022615987268943566,-0.05506793977230995,-0.06427959358550618
0,10,0,0,0,-0.022579263067694942,-0.05506793977230995,-0.0636736442649039
0,11,0,0,0,-0.022615987268943566,-0.055055698371893745,-0.06443261109070877
0,12,0,0,0,-0.02247521116415718,-0.05509242257314236,-0.06408985187905496
0,13,0,0,0,-0.022346676459787,-0.05503733627126943,-0.06423674868404947
0,14,0,0,0,-0.022291590157914064,-0.05511078467376668,-0.06431631778675481
0,15,0,0,0,-0.022371159260619413,-0.05490880156689926,-0.0641633002815522
0,16,0,0,0,-0.022505814665197698,-0.05503733627126943,-0.0643101970865467
0,17,0,0,0,-0.022536418166238217,-0.054872077365650626,-0.06426123148488187
0,18,0,0,0,-0.02247521116415718,-0.05520871587709634,-0.06450605949320602
0,19,0,0,0,-0.02265271147019219,-0.05503121557106133,-0.06448157669237362
0,20,0,0,0,-0.02239564206145183,-0.05503121557106133,-0.06422450728363324
0,21,0,0,0,-0.02249357326478149,-0.054982249969396504,-0.06457338719549517
0,22,0,0,0,-0.022462969763740973,-0.05485983596523443,-0.06453666299424654
0,23,0,0,0,-0.02257314236748684,-0.055116905373974776,-0.06417554168196841
0,24,0,0,0,-0.02257314236748684,-0.055116905373974776,-0.065742440935243
0,25,0,0,0,-0.022615987268943566,-0.055012853470437016,-0.06429795568613049
0,26,0,0,0,-0.022450728363324766,-0.054798628963153385,-0.06436528338841964
0,27,0,0,0,-0.022481331864365284,-0.05510466397355858,-0.06472028400048965
0,28,0,0,0,-0.02243848696290856,-0.05495164646835597,-0.06458562859591137
0,29,0,0,0,-0.022377279960827518,-0.055055698371893745,-0.06456726649528706
0,30,0,0,0,-0.022456849063532867,-0.055098543273350474,-0.06418778308238463
0,31,0,0,0,-0.02260374586852736,-0.05490880156689926,-0.06426735218508997
0,32,0,0,0,-0.022377279960827518,-0.05500061207002081,-0.06441424899008447
0,33,0,0,0,-0.022414004162076142,-0.0549944913698127,-0.06427959358550618
0,34,0,0,0,-0.022579263067694942,-0.055055698371893745,-0.06459174929611947
0,35,0,0,0,-0.022591504468111152,-0.05497000856898029,-0.06427959358550618
0,36,0,0,0,-0.022401762761659935,-0.05506181907210185,-0.06399804137593341
0,37,0,0,0,-0.02252417676582201,-0.054982249969396504,-0.06423062798384135
0,38,0,0,0,-0.02238340066103562,-0.05508018117272616,-0.06440200758966826
0,39,0,0,0,-0.02238340066103562,-0.05508018117272616,-0.06451218019341412
0,40,0,0,0,-0.022548659566654423,-0.05527604357938548,-0.06451218019341412
0,41,0,0,0,-0.022597625168319254,-0.05512302607418289,-0.06419390378259274
0,42,0,0,0,-0.02260986656873546,-0.055012853470437016,-0.06444485249112498
0,43,0,0,0,-0.022389521361243725,-0.05487819806585873,-0.06454278369445464
0,44,0,0,0,-0.022414004162076142,-0.05471293916023993,-0.0641571795813441
0,45,0,0,0,-0.022456849063532867,-0.05503733627126943,-0.06405312767780634
0,46,0,0,0,-0.022230383155833026,-0.054872077365650626,-0.0644632145917493
0,47,0,0,0,-0.022518056065613905,-0.055141388174807196,-0.06444485249112498
0,48,0,0,0,-0.022597625168319254,-0.055012853470437016,-0.06435916268821154
0,49,0,0,0,-0.02279960827518668,-0.054902680866691145,-0.06431631778675481
0,50,0,0,0,-0.02260374586852736,-0.05502509487085323,-0.06437140408862774
0,51,0,0,0,-0.022340555759578894,-0.05503121557106133,-0.06434080058758722
0,52,0,0,0,-0.02260374586852736,-0.054914922267107355,-0.06438364548904395
0,53,0,0,0,-0.022677194271024607,-0.05500061207002081,-0.06448769739258171
0,54,0,0,0,-0.022677194271024607,-0.054982249969396504,-0.06440812828987637
0,55,0,0,0,-0.022414004162076142,-0.054982249969396504,-0.06440812828987637
0,56,0,0,0,-0.02242624556249235,-0.05512302607418289,-0.06446933529195739
0,57,0,0,0,-0.022260986656873545,-0.054939405067939776,-0.06442036969029256
0,58,0,0,0,-0.022511935365405803,-0.05496388786877219,-0.06444485249112498
0,59,0,0,0,-0.02242624556249235,-0.05477414616232097,-0.06432243848696291
0,60,0,0,0,-0.02265271147019219,-0.05487819806585873,-0.06434692128779532
0,61,0,0,0,-0.022377279960827518,-0.0549944913698127,-0.06435304198800343
0,62,0,0,0,-0.022469090463949078,-0.054810870363569596,-0.06435916268821154
0,63,0,0,0,-0.022242624556249237,-0.0548231117639858,-0.06427347288529808
0,64,0,0,0,-0.022585383767903047,-0.05504957767168565,-0.06435304198800343
0,65,0,0,0,-0.02279960827518668,-0.05497612926918839,-0.0641571795813441
0,66,0,0,0,-0.02255478026686253,-0.05508018117272616,-0.06430407638633859
0,67,0,0,0,-0.022518056065613905,-0.054902680866691145,-0.06421226588321703
0,68,0,0,0,-0.02243848696290856,-0.055055698371893745,-0.06425511078467376
0,69,0,0,0,-0.02244460766311666,-0.055184233076263925,-0.06434692128779532
0,70,0,0,0,-0.02244460766311666,-0.055184233076263925,-0.06434692128779532
0,71,0,0,0,-0.022591504468111152,-0.055012853470437016,-0.06426123148488187
0,72,0,0,0,-0.02240788346186804,-0.05492104296731546,-0.06422450728363324
