values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022983229281429797,-0.06468968049944913,-0.06868649773534093
0,1,0,0,0,-0.02317909168808912,-0.06466519769861671,-0.06869261843554902
0,2,0,0,0,-0.023050556983718936,-0.06481821520381932,-0.06890072224262456
0,3,0,0,0,-0.023050556983718936,-0.06481821520381932,-0.06890072224262456
0,4,0,0,0,-0.023001591382054105,-0.0649528706083976,-0.0688027910392949
0,5,0,0,0,-0.023203574488921533,-0.06476312890194638,-0.06868037703513283
0,6,0,0,0,-0.023203574488921533,-0.06476312890194638,-0.06868037703513283
0,7,0,0,0,-0.023068919084343248,-0.06459174929611947,-0.068337617823479
0,8,0,0,0,-0.02309340188517566,-0.0647876117027788,-0.0686681356347166
0,9,0,0,0,-0.023221936589545845,-0.06457950789570327,-0.0686375321336761
0,10,0,0,0,-0.023221936589545845,-0.06457950789570327,-0.0686375321336761
0,11,0,0,0,-0.023172970987881014,-0.06465907699840862,-0.06852123882972212
0,12,0,0,0,-0.023191333088505326,-0.06492838780756519,-0.06869261843554902
0,13,0,0,0,-0.023191333088505326,-0.06492838780756519,-0.06869261843554902
0,14,0,0,0,-0.022940384379973068,-0.06472640470069776,-0.06868649773534093
0,15,0,0,0,-0.02305667768392704,-0.06468968049944913,-0.06879667033908679
0,16,0,0,0,-0.02305667768392704,-0.06468968049944913,-0.06879667033908679
0,17,0,0,0,-0.023209695189129638,-0.06469580119965725,-0.06845391112743297
0,18,0,0,0,-0.022983229281429797,-0.06459786999632758,-0.06853960093034643
0,19,0,0,0,-0.022983229281429797,-0.06459786999632758,-0.06853960093034643
0,20,0,0,0,-0.023050556983718936,-0.06475088750153017,-0.06862529073325987
0,21,0,0,0,-0.023154608887256702,-0.06452442159383034,-0.0686436528338842
0,22,0,0,0,-0.023154608887256702,-0.06452442159383034,-0.0686436528338842
0,23,0,0,0,-0.022897539478516343,-0.06448769739258171,-0.06814787611702779
0,24,0,0,0,-0.02303831558330273,-0.06473252540090586,-0.06854572163055453
0,25,0,0,0,-0.02303831558330273,-0.06473252540090586,-0.06854572163055453
0,26,0,0,0,-0.023252540090586363,-0.06440200758966826,-0.06852123882972212
0,27,0,0,0,-0.02313624678663239,-0.06458562859591137,-0.06868649773534093
0,28,0,0,0,-0.02313624678663239,-0.06458562859591137,-0.06869873913575712
0,29,0,0,0,-0.02309340188517566,-0.06476312890194638,-0.06869873913575712
0,30,0,0,0,-0.02295874648059738,-0.06460399069653569,-0.06877218753825438
0,31,0,0,0,-0.02295262578038928,-0.06475088750153017,-0.0688027910392949
0,32,0,0,0,-0.02295262578038928,-0.06475088750153017,-0.0688027910392949
0,33,0,0,0,-0.023172970987881014,-0.06482433590402742,-0.06867425633492472
0,34,0,0,0,-0.02313012608642429,-0.06483045660423552,-0.06858244583180316
0,35,0,0,0,-0.02313012608642429,-0.06483045660423552,-0.06858244583180316
0,36,0,0,0,-0.02303831558330273,-0.06472028400048965,-0.0688150324397111
0,37,0,0,0,-0.023099522585383767,-0.06442649039050066,-0.06872322193658956
0,38,0,0,0,-0.023099522585383767,-0.06442649039050066,-0.06872322193658956
0,39,0,0,0,-0.02326478149100257,-0.06471416330028155,-0.0686497735340923
0,40,0,0,0,-0.023111763985799977,-0.06460399069653569,-0.06800097931203329
0,41,0,0,0,-0.023111763985799977,-0.06460399069653569,-0.06800097931203329
0,42,0,0,0,-0.023160729587464807,-0.06435304198800343,-0.06875382543763006
0,43,0,0,0,-0.02290978087893255,-0.064799853103195,-0.06876606683804627
0,44,0,0,0,-0.02290978087893255,-0.064799853103195,-0.06876606683804627
0,45,0,0,0,-0.022940384379973068,-0.06457950789570327,-0.0686497735340923
0,46,0,0,0,-0.023013832782470316,-0.06454890439466275,-0.0686375321336761
0,47,0,0,0,-0.023013832782470316,-0.06454890439466275,-0.0686375321336761
0,48,0,0,0,-0.023062798384135143,-0.06470192189986534,-0.06852123882972212
0,49,0,0,0,-0.023075039784551353,-0.06473864610111398,-0.06877830823846248
0,50,0,0,0,-0.023075039784551353,-0.06473864610111398,-0.06852735952993022
0,51,0,0,0,-0.022983229281429797,-0.06481821520381932,-0.06852735952993022
0,52,0,0,0,-0.022762884073938058,-0.06465907699840862,-0.0684783939282654
0,53,0,0,0,-0.02309340188517566,-0.06492838780756519,-0.06845391112743297
0,54,0,0,0,-0.02309340188517566,-0.06492838780756519,-0.06845391112743297
0,55,0,0,0,-0.023032194883094624,-0.06460399069653569,-0.0688150324397111
0,56,0,0,0,-0.022903660178724448,-0.06460399069653569,-0.06777451340433346
0,57,0,0,0,-0.022903660178724448,-0.06460399069653569,-0.06777451340433346
0,58,0,0,0,-0.02329538499204309,-0.06466519769861671,-0.06855796303097075
0,59,0,0,0,-0.023172970987881014,-0.06450605949320602,-0.06900477414616232
0,60,0,0,0,-0.023172970987881014,-0.06450605949320602,-0.06900477414616232
0,61,0,0,0,-0.02303831558330273,-0.06461623209695189,-0.06873546333700575
0,62,0,0,0,-0.023160729587464807,-0.06460399069653569,-0.06860692863263558
0,63,0,0,0,-0.023160729587464807,-0.06460399069653569,-0.06860692863263558
0,64,0,0,0,-0.02290978087893255,-0.06469580119965725,-0.06857020443138695
0,65,0,0,0,-0.023228057289753946,-0.06481209450361122,-0.06858856653201126
0,66,0,0,0,-0.023228057289753946,-0.06481209450361122,-0.06858856653201126
0,67,0,0,0,-0.02317909168808912,-0.06468355979924104,-0.06879667033908679
0,68,0,0,0,-0.02313624678663239,-0.0647692496021545,-0.06871098053617333
0,69,0,0,0,-0.02313624678663239,-0.0647692496021545,-0.06871098053617333
0,70,0,0,0,-0.023050556983718936,-0.06467743909903292,-0.06845391112743297
0,71,0,0,0,-0.023081160484759455,-0.06484881870485984,-0.0686436528338842
0,72,0,0,0,-0.023081160484759455,-0.06464683559799242,-0.06872934263679766
