values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01551597502754315,-0.0530542294038438,-0.06060717346064389
0,1,0,0,0,-0.015479250826294528,-0.0535255233198678,-0.06000122414004162
0,2,0,0,0,-0.015362957522340556,-0.0530481087036357,-0.060570449259395275
0,3,0,0,0,-0.015668992532745746,-0.05315216060717346,-0.06053372505814665
0,4,0,0,0,-0.015503733627126943,-0.05277267719427102,-0.060698983963765454
0,5,0,0,0,-0.01564450973191333,-0.05295017750030604,-0.06051536295752234
0,6,0,0,0,-0.015620026931080916,-0.05310319500550863,-0.06051536295752234
0,7,0,0,0,-0.01574244093524299,-0.05309095360509243,-0.06033786265148733
0,8,0,0,0,-0.015387440323172972,-0.05324397111029502,-0.06089484637042477
0,9,0,0,0,-0.015381319622964868,-0.052993022401762756,-0.06090096707063288
0,10,0,0,0,-0.015479250826294528,-0.05339698861549761,-0.060497000856898034
0,11,0,0,0,-0.015571061329416085,-0.05325009181050312,-0.06036234545231974
0,12,0,0,0,-0.015479250826294528,-0.05324397111029502,-0.060558207858979064
0,13,0,0,0,-0.015558819928999879,-0.05312155710613294,-0.06072958746480598
0,14,0,0,0,-0.015558819928999879,-0.05312155710613294,-0.06068674256334925
0,15,0,0,0,-0.015467009425878319,-0.05323785041008692,-0.06068674256334925
0,16,0,0,0,-0.015448647325254009,-0.05324397111029502,-0.06073570816501408
0,17,0,0,0,-0.015558819928999879,-0.053188884808422085,-0.060674501162933034
0,18,0,0,0,-0.015375198922756763,-0.05316440200758967,-0.060613294160852
0,19,0,0,0,-0.015473130126086424,-0.05316440200758967,-0.06072958746480598
0,20,0,0,0,-0.015546578528583672,-0.05296853960093034,-0.060754070265638394
0,21,0,0,0,-0.01562614763128902,-0.05315828130738156,-0.06059493206022769
0,22,0,0,0,-0.015424164524421594,-0.05325009181050312,-0.060466397355857515
0,23,0,0,0,-0.01566287183253764,-0.053176643408005875,-0.06069286326355735
0,24,0,0,0,-0.015650630432121435,-0.0530542294038438,-0.06074182886522218
0,25,0,0,0,-0.015522095727751256,-0.053213367609254505,-0.06074182886522218
0,26,0,0,0,-0.015522095727751256,-0.053213367609254505,-0.06074182886522218
0,27,0,0,0,-0.015564940629207982,-0.05339698861549761,-0.060570449259395275
0,28,0,0,0,-0.015479250826294528,-0.052931815399681725,-0.06051536295752234
0,29,0,0,0,-0.015534337128167463,-0.05335414371404089,-0.06053372505814665
0,30,0,0,0,-0.015252784918594687,-0.053072591504468115,-0.060680621863141146
0,31,0,0,0,-0.01532011262088383,-0.05309095360509243,-0.06074182886522218
0,32,0,0,0,-0.015387440323172972,-0.05295017750030604,-0.060698983963765454
0,33,0,0,0,-0.0154364059248378,-0.052993022401762756,-0.060680621863141146
0,34,0,0,0,-0.015393561023381075,-0.05317052270779778,-0.06076019096584649
0,35,0,0,0,-0.015620026931080916,-0.05323172970987881,-0.06060717346064389
0,36,0,0,0,-0.015534337128167463,-0.052937936099889824,-0.06064389766189252
0,37,0,0,0,-0.015589423430040397,-0.052833884196352064,-0.060631656261476305
0,38,0,0,0,-0.015589423430040397,-0.052833884196352064,-0.060631656261476305
0,39,0,0,0,-0.015503733627126943,-0.0530542294038438,-0.060429673154608884
0,40,0,0,0,-0.015375198922756763,-0.05310319500550863,-0.06043579385481699
0,41,0,0,0,-0.015387440323172972,-0.05300526380217897,-0.06048475945648182
0,42,0,0,0,-0.015460888725670216,-0.05309707430530053,-0.060068551842330765
0,43,0,0,0,-0.015497612926918838,-0.05304198800342759,-0.06069286326355735
0,44,0,0,0,-0.01551597502754315,-0.05302362590280328,-0.06071734606438976
0,45,0,0,0,-0.015632268331497123,-0.05323172970987881,-0.06057656995960338
0,46,0,0,0,-0.015607785530664709,-0.05318276410821397,-0.06072958746480598
0,47,0,0,0,-0.015454768025462112,-0.05338474721508141,-0.060668380462724936
0,48,0,0,0,-0.015736320235034885,-0.053115436405924844,-0.06079691516709511
0,49,0,0,0,-0.015424164524421594,-0.05316440200758967,-0.060558207858979064
0,50,0,0,0,-0.015424164524421594,-0.05316440200758967,-0.060558207858979064
0,51,0,0,0,-0.015307871220467622,-0.05292569469947363,-0.06085812216917615
0,52,0,0,0,-0.015362957522340556,-0.05284612559676827,-0.060527604357938546
0,53,0,0,0,-0.015571061329416085,-0.05326845391112743,-0.06048475945648182
0,54,0,0,0,-0.015534337128167463,-0.052895091198433095,-0.06049088015668993
0,55,0,0,0,-0.015381319622964868,-0.05309095360509243,-0.0604419145550251
0,56,0,0,0,-0.015509854327335046,-0.053286816011751746,-0.06062553556126821
0,57,0,0,0,-0.015411923124005387,-0.05302362590280328,-0.060527604357938546
0,58,0,0,0,-0.015620026931080916,-0.05294405680009793,-0.060698983963765454
0,59,0,0,0,-0.015534337128167463,-0.053133798506549146,-0.06060105276043579
0,60,0,0,0,-0.015540457828375567,-0.05302362590280328,-0.06017872444607662
0,61,0,0,0,-0.015540457828375567,-0.05284000489656017,-0.0602950177500306
0,62,0,0,0,-0.015326233321091934,-0.05284000489656017,-0.0602950177500306
0,63,0,0,0,-0.015564940629207982,-0.05334802301383278,-0.06058881136001959
0,64,0,0,0,-0.015381319622964868,-0.053280695311543634,-0.060497000856898034
0,65,0,0,0,-0.015393561023381075,-0.053078712204676214,-0.06039906965356837
0,66,0,0,0,-0.015571061329416085,-0.05309707430530053,-0.0607663116660546
0,67,0,0,0,-0.015173215815889337,-0.05298078100134655,-0.06078467376667891
0,68,0,0,0,-0.015522095727751256,-0.05320112620883829,-0.06082139796792753
0,69,0,0,0,-0.015607785530664709,-0.0530542294038438,-0.060754070265638394
0,70,0,0,0,-0.015430285224629697,-0.0530603501040519,-0.06064389766189252
0,71,0,0,0,-0.015362957522340556,-0.05345207491737055,-0.06079079446688701
0,72,0,0,0,-0.01572407883461868,-0.05323785041008692,-0.06060717346064389
