values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017046150079569104,-0.06486718080548415,-0.07021667278736687
0,1,0,0,0,-0.017229771085812216,-0.06498959480964622,-0.07049210429673156
0,2,0,0,0,-0.017003305178112375,-0.06470804260007344,-0.07019831068674257
0,3,0,0,0,-0.017003305178112375,-0.06470804260007344,-0.07019831068674257
0,4,0,0,0,-0.017076753580609623,-0.06484269800465173,-0.07044313869506671
0,5,0,0,0,-0.0173644264903905,-0.06492838780756519,-0.07018606928632636
0,6,0,0,0,-0.0173644264903905,-0.06492838780756519,-0.07018606928632636
0,7,0,0,0,-0.017242012486228427,-0.06490390500673276,-0.07039417309340189
0,8,0,0,0,-0.01712571918227445,-0.06491002570694088,-0.07024727628840739
0,9,0,0,0,-0.01712571918227445,-0.06491002570694088,-0.07024727628840739
0,10,0,0,0,-0.017388909291222915,-0.06514873301505693,-0.07022891418778308
0,11,0,0,0,-0.017070632880401518,-0.0649589913086057,-0.07054719059860448
0,12,0,0,0,-0.017070632880401518,-0.0649589913086057,-0.07032072469090464
0,13,0,0,0,-0.017370547190598603,-0.06473252540090586,-0.07032072469090464
0,14,0,0,0,-0.017223650385604115,-0.06500795691027053,-0.07041865589423431
0,15,0,0,0,-0.017076753580609623,-0.06484269800465173,-0.07029012118986412
0,16,0,0,0,-0.017076753580609623,-0.06484269800465173,-0.07029012118986412
0,17,0,0,0,-0.01713796058269066,-0.0651303709144326,-0.07037581099277758
0,18,0,0,0,-0.01715632268331497,-0.06473252540090586,-0.07053494919818827
0,19,0,0,0,-0.01715632268331497,-0.06473252540090586,-0.07053494919818827
0,20,0,0,0,-0.017358305790182396,-0.0649406292079814,-0.07054719059860448
0,21,0,0,0,-0.017150201983106867,-0.06476312890194638,-0.07003305178112376
0,22,0,0,0,-0.017150201983106867,-0.06476312890194638,-0.07003305178112376
0,23,0,0,0,-0.01696046027665565,-0.06481209450361122,-0.07029012118986412
0,24,0,0,0,-0.016905373974782714,-0.0651181295140164,-0.07030236259028033
0,25,0,0,0,-0.016905373974782714,-0.0651181295140164,-0.07030236259028033
0,26,0,0,0,-0.017082874280817725,-0.06453054229403844,-0.07033296609132085
0,27,0,0,0,-0.017113477781858243,-0.06457950789570327,-0.07014322438486963
0,28,0,0,0,-0.017113477781858243,-0.06457950789570327,-0.07014322438486963
0,29,0,0,0,-0.01713796058269066,-0.06506304321214347,-0.0702656383890317
0,30,0,0,0,-0.01718692618435549,-0.064799853103195,-0.0702656383890317
0,31,0,0,0,-0.01718692618435549,-0.064799853103195,-0.0702656383890317
0,32,0,0,0,-0.016972701677071857,-0.06515485371526503,-0.07021667278736687
0,33,0,0,0,-0.017144081282898762,-0.06501407761047864,-0.07033908679152895
0,34,0,0,0,-0.017211408985187908,-0.06525278491859468,-0.06999632757987514
0,35,0,0,0,-0.017211408985187908,-0.06525278491859468,-0.06999632757987514
0,36,0,0,0,-0.01712571918227445,-0.06480597380340311,-0.07017382788591014
0,37,0,0,0,-0.017223650385604115,-0.06502019831068674,-0.07027787978944791
0,38,0,0,0,-0.017223650385604115,-0.06502019831068674,-0.07027787978944791
0,39,0,0,0,-0.01708899498102583,-0.06490390500673276,-0.07038805239319378
0,40,0,0,0,-0.01713796058269066,-0.06460399069653569,-0.0704125351940262
0,41,0,0,0,-0.01713796058269066,-0.06460399069653569,-0.0704125351940262
0,42,0,0,0,-0.01726649528706084,-0.06483657730444363,-0.07038193169298568
0,43,0,0,0,-0.017113477781858243,-0.06483657730444363,-0.07036356959236137
0,44,0,0,0,-0.017113477781858243,-0.06483657730444363,-0.07036356959236137
0,45,0,0,0,-0.017040029379361,-0.064799853103195,-0.07041865589423431
0,46,0,0,0,-0.017242012486228427,-0.06503243971110295,-0.07029624189007222
0,47,0,0,0,-0.017242012486228427,-0.06503243971110295,-0.07029624189007222
0,48,0,0,0,-0.017370547190598603,-0.06472640470069776,-0.07051658709756396
0,49,0,0,0,-0.017076753580609623,-0.06504468111151915,-0.07037581099277758
0,50,0,0,0,-0.017076753580609623,-0.06504468111151915,-0.07037581099277758
0,51,0,0,0,-0.017199167584771698,-0.06472028400048965,-0.07024727628840739
0,52,0,0,0,-0.01696046027665565,-0.06470192189986534,-0.07047374219610723
0,53,0,0,0,-0.01696046027665565,-0.06470192189986534,-0.07047374219610723
0,54,0,0,0,-0.017150201983106867,-0.0651058881136002,-0.0704125351940262
0,55,0,0,0,-0.017144081282898762,-0.06509364671318399,-0.07052882849798017
0,56,0,0,0,-0.017040029379361,-0.06503856041131105,-0.07034520749173705
0,57,0,0,0,-0.017040029379361,-0.06503856041131105,-0.07034520749173705
0,58,0,0,0,-0.01717468478393928,-0.06491614640714898,-0.07024727628840739
0,59,0,0,0,-0.016966580976863755,-0.06472640470069776,-0.07053494919818827
0,60,0,0,0,-0.016966580976863755,-0.06472640470069776,-0.07053494919818827
0,61,0,0,0,-0.01726649528706084,-0.06497123270902191,-0.07076141510588811
0,62,0,0,0,-0.017248133186436528,-0.0647937324029869,-0.07033908679152895
0,63,0,0,0,-0.017248133186436528,-0.0647937324029869,-0.07033908679152895
0,64,0,0,0,-0.017193046884563596,-0.06469580119965725,-0.0705716733994369
0,65,0,0,0,-0.017144081282898762,-0.06453054229403844,-0.07031460399069653
0,66,0,0,0,-0.017144081282898762,-0.06453054229403844,-0.07031460399069653
0,67,0,0,0,-0.017144081282898762,-0.0651058881136002,-0.07033296609132085
0,68,0,0,0,-0.01723589178602032,-0.06483045660423552,-0.07022279348757497
0,69,0,0,0,-0.01723589178602032,-0.06483045660423552,-0.07022279348757497
0,70,0,0,0,-0.017040029379361,-0.06500183621006243,-0.07052882849798017
0,71,0,0,0,-0.017113477781858243,-0.06486106010527605,-0.07038805239319378
0,72,0,0,0,-0.017113477781858243,-0.06486106010527605,-0.07038805239319378
