values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018723221936589547,-0.047533357816134165,-0.0569102705349492
0,1,0,0,0,-0.018723221936589547,-0.047533357816134165,-0.0569102705349492
0,2,0,0,0,-0.018980291345329907,-0.047380340310931565,-0.057069408740359893
0,3,0,0,0,-0.018961929244705595,-0.04730077120822622,-0.05684906353286816
0,4,0,0,0,-0.018961929244705595,-0.04730077120822622,-0.05684906353286816
0,5,0,0,0,-0.01866813563471661,-0.04720896070510466,-0.05679397723099523
0,6,0,0,0,-0.01900477414616232,-0.04719671930468845,-0.0567511323295385
0,7,0,0,0,-0.01900477414616232,-0.04719671930468845,-0.0567511323295385
0,8,0,0,0,-0.01892520504345697,-0.04720896070510466,-0.057069408740359893
0,9,0,0,0,-0.018759946137838168,-0.04747827151426123,-0.057075529440568
0,10,0,0,0,-0.018759946137838168,-0.04747827151426123,-0.057075529440568
0,11,0,0,0,-0.018974170645121802,-0.04735585751009915,-0.05698371893744645
0,12,0,0,0,-0.019059860448035253,-0.04719671930468845,-0.056934753335781615
0,13,0,0,0,-0.019059860448035253,-0.04719671930468845,-0.05704492593952748
0,14,0,0,0,-0.019059860448035253,-0.047276288407393806,-0.05704492593952748
0,15,0,0,0,-0.01874770473742196,-0.04751499571550986,-0.05711837434202473
0,16,0,0,0,-0.018821153139919205,-0.04748439221446933,-0.05677561513037092
0,17,0,0,0,-0.018821153139919205,-0.04748439221446933,-0.05677561513037092
0,18,0,0,0,-0.01883339454033541,-0.04752723711592606,-0.05689802913453299
0,19,0,0,0,-0.019023136246786632,-0.04733749540947484,-0.05697147753703023
0,20,0,0,0,-0.019023136246786632,-0.04733749540947484,-0.05697147753703023
0,21,0,0,0,-0.019065981148243358,-0.04753947851634227,-0.05699596033786265
0,22,0,0,0,-0.018980291345329907,-0.04736197821030726,-0.0569286326355735
0,23,0,0,0,-0.018980291345329907,-0.04736197821030726,-0.0569286326355735
0,24,0,0,0,-0.01887623944179214,-0.047490512914677444,-0.05684294283266006
0,25,0,0,0,-0.018943567144081283,-0.047521116415717955,-0.05708777084098421
0,26,0,0,0,-0.018943567144081283,-0.047521116415717955,-0.05708777084098421
0,27,0,0,0,-0.01898641204553801,-0.047392581711347775,-0.057106132941608524
0,28,0,0,0,-0.0186497735340923,-0.047380340310931565,-0.0569286326355735
0,29,0,0,0,-0.0186497735340923,-0.047380340310931565,-0.0569286326355735
0,30,0,0,0,-0.018784428938670585,-0.04764353041988004,-0.05694087403598972
0,31,0,0,0,-0.019017015546578527,-0.04739870241155588,-0.056812339331619534
0,32,0,0,0,-0.019017015546578527,-0.04739870241155588,-0.056812339331619534
0,33,0,0,0,-0.018686497735340923,-0.04732525400905864,-0.05680621863141143
0,34,0,0,0,-0.01887623944179214,-0.047276288407393806,-0.05700208103807075
0,35,0,0,0,-0.01887623944179214,-0.047276288407393806,-0.05700208103807075
0,36,0,0,0,-0.01923124005386216,-0.04725792630676949,-0.057210184845146284
0,37,0,0,0,-0.018851756640959727,-0.04719671930468845,-0.057063288040151795
0,38,0,0,0,-0.018784428938670585,-0.047380340310931565,-0.05679397723099523
0,39,0,0,0,-0.018784428938670585,-0.047380340310931565,-0.05679397723099523
0,40,0,0,0,-0.018912963643040764,-0.04738646101113968,-0.05690414983474109
0,41,0,0,0,-0.018992532745746114,-0.04745378871342882,-0.05691639123515731
0,42,0,0,0,-0.018992532745746114,-0.04745378871342882,-0.05691639123515731
0,43,0,0,0,-0.018882360142000246,-0.04738646101113968,-0.05694087403598972
0,44,0,0,0,-0.01888848084220835,-0.047392581711347775,-0.05654302852246297
0,45,0,0,0,-0.01888848084220835,-0.047392581711347775,-0.05654302852246297
0,46,0,0,0,-0.019010894846370426,-0.047080426000734484,-0.05689190843432489
0,47,0,0,0,-0.019139429550740605,-0.04717223650385604,-0.0567572530297466
0,48,0,0,0,-0.019139429550740605,-0.04717223650385604,-0.0567572530297466
0,49,0,0,0,-0.01887623944179214,-0.04731913330885053,-0.05683070143224385
0,50,0,0,0,-0.01895580854449749,-0.04722732280572898,-0.05677561513037092
0,51,0,0,0,-0.01895580854449749,-0.04722732280572898,-0.05677561513037092
0,52,0,0,0,-0.018998653445954215,-0.04745378871342882,-0.05683070143224385
0,53,0,0,0,-0.01926184355490268,-0.0472640470069776,-0.05684906353286816
0,54,0,0,0,-0.01926184355490268,-0.0472640470069776,-0.05684906353286816
0,55,0,0,0,-0.01874770473742196,-0.0477414616232097,-0.05688578773411679
0,56,0,0,0,-0.01891908434324887,-0.0477537030236259,-0.0567450116293304
0,57,0,0,0,-0.01891908434324887,-0.0477537030236259,-0.0567450116293304
0,58,0,0,0,-0.018851756640959727,-0.047380340310931565,-0.056738890929122286
0,59,0,0,0,-0.018961929244705595,-0.04731913330885053,-0.05683070143224385
0,60,0,0,0,-0.018815032439711103,-0.047490512914677444,-0.057063288040151795
0,61,0,0,0,-0.018815032439711103,-0.047490512914677444,-0.057063288040151795
0,62,0,0,0,-0.01888848084220835,-0.047423185212388294,-0.05689802913453299
0,63,0,0,0,-0.018974170645121802,-0.047619047619047616,-0.05647570082017382
0,64,0,0,0,-0.018974170645121802,-0.047619047619047616,-0.05647570082017382
0,65,0,0,0,-0.018937446443873178,-0.04733137470926674,-0.05730199534826784
0,66,0,0,0,-0.018863998041375934,-0.04750275431509365,-0.05700208103807075
0,67,0,0,0,-0.018863998041375934,-0.04750275431509365,-0.05700208103807075
0,68,0,0,0,-0.018723221936589547,-0.0472640470069776,-0.05712449504223284
0,69,0,0,0,-0.01890684294283266,-0.047306891908434325,-0.05705104663973558
0,70,0,0,0,-0.01890684294283266,-0.047306891908434325,-0.05705104663973558
0,71,0,0,0,-0.01887623944179214,-0.04745378871342882,-0.05688578773411679
0,72,0,0,0,-0.018772187538254374,-0.047294650508018114,-0.05670216672787367
