values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019249602154486473,-0.0607663116660546,-0.06893744644387317
0,1,0,0,0,-0.019249602154486473,-0.0607663116660546,-0.06893744644387317
0,2,0,0,0,-0.019157791651364917,-0.06076019096584649,-0.06898641204553801
0,3,0,0,0,-0.019365895458440446,-0.06068674256334925,-0.06882115313991921
0,4,0,0,0,-0.019365895458440446,-0.06068674256334925,-0.06882115313991921
0,5,0,0,0,-0.01910270534949198,-0.060870363569592356,-0.0686681356347166
0,6,0,0,0,-0.019365895458440446,-0.060949932672297716,-0.06865589423430041
0,7,0,0,0,-0.019365895458440446,-0.060949932672297716,-0.06865589423430041
0,8,0,0,0,-0.01909658464928388,-0.06090708777084099,-0.06888848084220835
0,9,0,0,0,-0.01910270534949198,-0.060870363569592356,-0.06888236014200025
0,10,0,0,0,-0.01910270534949198,-0.060870363569592356,-0.06888236014200025
0,11,0,0,0,-0.019047619047619046,-0.060656139062308725,-0.06887623944179214
0,12,0,0,0,-0.019157791651364917,-0.06072958746480598,-0.06858244583180316
0,13,0,0,0,-0.019157791651364917,-0.06072958746480598,-0.06858244583180316
0,14,0,0,0,-0.01916391235157302,-0.060656139062308725,-0.0688027910392949
0,15,0,0,0,-0.01898641204553801,-0.06107846737666789,-0.06887011874158404
0,16,0,0,0,-0.01898641204553801,-0.06107846737666789,-0.06887011874158404
0,17,0,0,0,-0.019249602154486473,-0.06082139796792753,-0.06876606683804627
0,18,0,0,0,-0.019396498959480965,-0.06078467376667891,-0.06899253274574611
0,19,0,0,0,-0.019396498959480965,-0.06078467376667891,-0.06860080793242747
0,20,0,0,0,-0.01926184355490268,-0.06080303586730322,-0.06860080793242747
0,21,0,0,0,-0.019200636552821643,-0.06060717346064389,-0.06872934263679766
0,22,0,0,0,-0.019194515852613538,-0.060698983963765454,-0.06882115313991921
0,23,0,0,0,-0.019194515852613538,-0.060698983963765454,-0.06882115313991921
0,24,0,0,0,-0.019225119353654056,-0.06078467376667891,-0.06874158403721385
0,25,0,0,0,-0.01895580854449749,-0.060631656261476305,-0.06893744644387317
0,26,0,0,0,-0.01895580854449749,-0.060631656261476305,-0.06893744644387317
0,27,0,0,0,-0.019200636552821643,-0.060925449871465295,-0.06883339454033541
0,28,0,0,0,-0.019267964255110785,-0.06078467376667891,-0.06871710123638144
0,29,0,0,0,-0.019267964255110785,-0.06078467376667891,-0.06871710123638144
0,30,0,0,0,-0.019151670951156812,-0.06083976006855184,-0.06854572163055453
0,31,0,0,0,-0.019072101848451463,-0.06087648426980047,-0.06903537764720284
0,32,0,0,0,-0.019072101848451463,-0.06087648426980047,-0.06903537764720284
0,33,0,0,0,-0.019151670951156812,-0.06065001836210062,-0.06891908434324887
0,34,0,0,0,-0.01935977475823234,-0.06074182886522218,-0.06852735952993022
0,35,0,0,0,-0.01935977475823234,-0.06074182886522218,-0.06852735952993022
0,36,0,0,0,-0.01909658464928388,-0.060949932672297716,-0.06899865344595421
0,37,0,0,0,-0.019206757253029748,-0.06086424286938426,-0.06876606683804627
0,38,0,0,0,-0.019206757253029748,-0.06086424286938426,-0.06876606683804627
0,39,0,0,0,-0.019151670951156812,-0.06083976006855184,-0.06875382543763006
0,40,0,0,0,-0.019151670951156812,-0.06086424286938426,-0.06877830823846248
0,41,0,0,0,-0.019151670951156812,-0.06086424286938426,-0.07034520749173705
0,42,0,0,0,-0.019384257559064758,-0.06085812216917615,-0.0689619292447056
0,43,0,0,0,-0.0191333088505325,-0.06069286326355735,-0.06879054963887868
0,44,0,0,0,-0.019218998653445955,-0.06088872567021667,-0.06894356714408129
0,45,0,0,0,-0.019218998653445955,-0.06088872567021667,-0.06894356714408129
0,46,0,0,0,-0.019267964255110785,-0.060809156567511326,-0.06870485983596523
0,47,0,0,0,-0.019157791651364917,-0.06107234667645979,-0.06892520504345698
0,48,0,0,0,-0.019157791651364917,-0.06107234667645979,-0.06892520504345698
0,49,0,0,0,-0.019065981148243358,-0.06055208715877096,-0.06871710123638144
0,50,0,0,0,-0.01905373974782715,-0.060913208471049085,-0.06872934263679766
0,51,0,0,0,-0.01905373974782715,-0.060913208471049085,-0.06872934263679766
0,52,0,0,0,-0.019151670951156812,-0.06099889827396254,-0.06876606683804627
0,53,0,0,0,-0.01914555025094871,-0.06082751866813564,-0.06868037703513283
0,54,0,0,0,-0.01914555025094871,-0.06082751866813564,-0.06868037703513283
0,55,0,0,0,-0.019274084955318887,-0.06083363936834374,-0.06878442893867058
0,56,0,0,0,-0.019427102460521484,-0.06106010527604357,-0.06909046394907578
0,57,0,0,0,-0.019427102460521484,-0.06106010527604357,-0.06909046394907578
0,58,0,0,0,-0.019059860448035253,-0.06104786387562737,-0.06879054963887868
0,59,0,0,0,-0.019463826661770108,-0.06060717346064389,-0.06860080793242747
0,60,0,0,0,-0.019463826661770108,-0.06060717346064389,-0.06860080793242747
0,61,0,0,0,-0.01909658464928388,-0.060809156567511326,-0.06868037703513283
0,62,0,0,0,-0.01895580854449749,-0.060809156567511326,-0.06899865344595421
0,63,0,0,0,-0.01895580854449749,-0.060809156567511326,-0.06899865344595421
0,64,0,0,0,-0.01921287795323785,-0.06083976006855184,-0.06893744644387317
0,65,0,0,0,-0.019286326355735094,-0.06085812216917615,-0.06863141143346799
0,66,0,0,0,-0.019267964255110785,-0.0609193291712572,-0.0688027910392949
0,67,0,0,0,-0.019267964255110785,-0.0609193291712572,-0.0688027910392949
0,68,0,0,0,-0.018961929244705595,-0.06079691516709511,-0.06857632513159505
0,69,0,0,0,-0.019200636552821643,-0.060772432366262695,-0.06890072224262456
0,70,0,0,0,-0.019200636552821643,-0.060772432366262695,-0.06890072224262456
0,71,0,0,0,-0.019059860448035253,-0.060772432366262695,-0.06879054963887868
0,72,0,0,0,-0.019084343248867673,-0.06063777696168442,-0.06873546333700575
