values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017450116293303956,-0.0477537030236259,-0.057950789570326844
0,1,0,0,0,-0.017450116293303956,-0.0477537030236259,-0.057950789570326844
0,2,0,0,0,-0.017743909903292936,-0.047490512914677444,-0.05777328926429184
0,3,0,0,0,-0.0175235646958012,-0.04754559921655037,-0.05779165136491614
0,4,0,0,0,-0.0175235646958012,-0.04754559921655037,-0.05779165136491614
0,5,0,0,0,-0.017321581588933772,-0.04773534092300159,-0.057705961562002694
0,6,0,0,0,-0.017535806096217407,-0.047563961317174684,-0.05757742685763251
0,7,0,0,0,-0.017535806096217407,-0.047563961317174684,-0.05757742685763251
0,8,0,0,0,-0.017517443995593095,-0.04763740971967193,-0.05757742685763251
0,9,0,0,0,-0.017707185702044315,-0.047563961317174684,-0.05788958256824581
0,10,0,0,0,-0.017707185702044315,-0.047563961317174684,-0.057669237360754064
0,11,0,0,0,-0.017376667890806708,-0.047417064512180196,-0.057669237360754064
0,12,0,0,0,-0.017590892398090342,-0.047429305912596406,-0.05759578895825682
0,13,0,0,0,-0.017529685396009305,-0.047576202717590894,-0.05776104786387563
0,14,0,0,0,-0.017529685396009305,-0.047576202717590894,-0.05776104786387563
0,15,0,0,0,-0.017431754192679644,-0.04745990941363692,-0.057810013465540454
0,16,0,0,0,-0.017884686008079322,-0.04751499571550986,-0.057767168564083725
0,17,0,0,0,-0.017884686008079322,-0.04751499571550986,-0.057767168564083725
0,18,0,0,0,-0.017737789203084834,-0.04734361610968295,-0.0578650997674134
0,19,0,0,0,-0.017327702289141877,-0.04778430652466642,-0.057663116660545966
0,20,0,0,0,-0.017327702289141877,-0.04778430652466642,-0.057663116660545966
0,21,0,0,0,-0.017358305790182396,-0.047447668013220715,-0.05775492716366752
0,22,0,0,0,-0.01734606438976619,-0.047576202717590894,-0.0578712204676215
0,23,0,0,0,-0.01734606438976619,-0.047576202717590894,-0.0578712204676215
0,24,0,0,0,-0.01747459909413637,-0.04752723711592606,-0.05776104786387563
0,25,0,0,0,-0.01763985799975517,-0.04750887501530175,-0.05792630676949443
0,26,0,0,0,-0.01763985799975517,-0.04750887501530175,-0.05792630676949443
0,27,0,0,0,-0.017529685396009305,-0.04762516831925572,-0.057846737666789085
0,28,0,0,0,-0.01763985799975517,-0.04758232341779899,-0.05782837556616477
0,29,0,0,0,-0.01763985799975517,-0.04758232341779899,-0.05782837556616477
0,30,0,0,0,-0.0176827029012119,-0.04750887501530175,-0.05785897906720529
0,31,0,0,0,-0.017658220100379485,-0.04755171991675848,-0.05798139307136736
0,32,0,0,0,-0.017658220100379485,-0.04755171991675848,-0.05798139307136736
0,33,0,0,0,-0.017560288897049824,-0.04772922022279349,-0.05782837556616477
0,34,0,0,0,-0.01755416819684172,-0.04769861672175297,-0.05778553066470804
0,35,0,0,0,-0.017511323295384993,-0.047533357816134165,-0.05765699596033787
0,36,0,0,0,-0.017511323295384993,-0.047533357816134165,-0.05765699596033787
0,37,0,0,0,-0.017499081894968786,-0.04761292691883952,-0.057944668870118746
0,38,0,0,0,-0.01740115069163912,-0.04752723711592606,-0.05807320357448892
0,39,0,0,0,-0.01740115069163912,-0.04752723711592606,-0.05807320357448892
0,40,0,0,0,-0.017707185702044315,-0.04755784061696658,-0.05799363447178357
0,41,0,0,0,-0.0175235646958012,-0.047606806218631406,-0.05765087526012976
0,42,0,0,0,-0.0175235646958012,-0.047606806218631406,-0.05765087526012976
0,43,0,0,0,-0.017615375198922756,-0.047490512914677444,-0.058103807075529444
0,44,0,0,0,-0.01744399559309585,-0.04763740971967193,-0.05781613416574856
0,45,0,0,0,-0.01744399559309585,-0.04763740971967193,-0.05781613416574856
0,46,0,0,0,-0.017597013098298444,-0.04766801322071245,-0.05773656506304321
0,47,0,0,0,-0.01760313379850655,-0.0475884441180071,-0.05779165136491614
0,48,0,0,0,-0.01760313379850655,-0.0475884441180071,-0.05779165136491614
0,49,0,0,0,-0.017548047496633613,-0.0475945648182152,-0.05753458195617579
0,50,0,0,0,-0.017529685396009305,-0.04755171991675848,-0.05777328926429184
0,51,0,0,0,-0.017529685396009305,-0.04755171991675848,-0.05777328926429184
0,52,0,0,0,-0.01767046150079569,-0.047533357816134165,-0.05778553066470804
0,53,0,0,0,-0.01754192679642551,-0.0477537030236259,-0.05754070265638389
0,54,0,0,0,-0.01754192679642551,-0.0477537030236259,-0.05754070265638389
0,55,0,0,0,-0.017719427102460522,-0.047674133920920556,-0.05785897906720529
0,56,0,0,0,-0.017486840494552576,-0.04763128901946383,-0.05792630676949443
0,57,0,0,0,-0.01743787489288775,-0.04745990941363692,-0.057944668870118746
0,58,0,0,0,-0.01743787489288775,-0.04745990941363692,-0.057944668870118746
0,59,0,0,0,-0.017480719794344474,-0.04765577182029625,-0.05774880646345942
0,60,0,0,0,-0.017676582201003797,-0.04758232341779899,-0.05784061696658098
0,61,0,0,0,-0.017676582201003797,-0.04758232341779899,-0.05784061696658098
0,62,0,0,0,-0.017407271391847227,-0.04738646101113968,-0.057907944668870115
0,63,0,0,0,-0.01729709878810136,-0.04750275431509365,-0.05785897906720529
0,64,0,0,0,-0.01729709878810136,-0.04750275431509365,-0.05785897906720529
0,65,0,0,0,-0.01757253029746603,-0.047649651120088135,-0.05764475455992165
0,66,0,0,0,-0.01760313379850655,-0.04725180560656139,-0.0577182029624189
0,67,0,0,0,-0.01760313379850655,-0.04725180560656139,-0.0577182029624189
0,68,0,0,0,-0.01760313379850655,-0.047521116415717955,-0.057846737666789085
0,69,0,0,0,-0.017566409597257925,-0.04750887501530175,-0.0577182029624189
0,70,0,0,0,-0.017566409597257925,-0.04750887501530175,-0.0577182029624189
0,71,0,0,0,-0.017499081894968786,-0.047606806218631406,-0.05776104786387563
0,72,0,0,0,-0.01783572040641449,-0.04786999632757988,-0.057669237360754064
