values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016072958746480598,-0.06061941486106011,-0.06530175052025952
0,1,0,0,0,-0.016072958746480598,-0.06061941486106011,-0.0651058881136002
0,2,0,0,0,-0.01610968294772922,-0.06064389766189252,-0.0651058881136002
0,3,0,0,0,-0.016378993756885788,-0.06065001836210062,-0.0651058881136002
0,4,0,0,0,-0.01609744154731301,-0.06082751866813564,-0.0654425266250459
0,5,0,0,0,-0.01609744154731301,-0.06082751866813564,-0.0654425266250459
0,6,0,0,0,-0.01612804504835353,-0.06080303586730322,-0.06516097441547312
0,7,0,0,0,-0.01612804504835353,-0.06060717346064389,-0.06528950911984331
0,8,0,0,0,-0.01612804504835353,-0.06060717346064389,-0.06528950911984331
0,9,0,0,0,-0.016146407148977842,-0.060870363569592356,-0.0652650263190109
0,10,0,0,0,-0.016036234545231974,-0.060411311053984576,-0.06532011262088383
0,11,0,0,0,-0.016036234545231974,-0.060411311053984576,-0.06532011262088383
0,12,0,0,0,-0.01620761415105888,-0.06058881136001959,-0.06548537152650263
0,13,0,0,0,-0.016023993144815767,-0.06052148365773045,-0.06523442281797037
0,14,0,0,0,-0.016023993144815767,-0.06052148365773045,-0.06523442281797037
0,15,0,0,0,-0.016311666054596646,-0.06094381197208961,-0.06533235402130003
0,16,0,0,0,-0.01609744154731301,-0.060925449871465295,-0.06522830211776227
0,17,0,0,0,-0.01609744154731301,-0.060925449871465295,-0.06522830211776227
0,18,0,0,0,-0.01634839025584527,-0.06062553556126821,-0.06489166360631657
0,19,0,0,0,-0.016213734851266984,-0.06073570816501408,-0.06536295752234056
0,20,0,0,0,-0.016213734851266984,-0.06073570816501408,-0.06536295752234056
0,21,0,0,0,-0.015962786142734726,-0.060564328559187176,-0.06516097441547312
0,22,0,0,0,-0.016281062553556127,-0.060968294772922024,-0.06553433712816746
0,23,0,0,0,-0.016281062553556127,-0.060674501162933034,-0.0652650263190109
0,24,0,0,0,-0.015926061941486106,-0.060674501162933034,-0.0652650263190109
0,25,0,0,0,-0.016164769249602154,-0.060711225364181665,-0.06520994001713795
0,26,0,0,0,-0.01635451095605337,-0.060631656261476305,-0.06512425021422451
0,27,0,0,0,-0.01635451095605337,-0.060631656261476305,-0.06512425021422451
0,28,0,0,0,-0.016293303953972334,-0.060668380462724936,-0.06536907822254866
0,29,0,0,0,-0.016201493450850778,-0.06062553556126821,-0.06539968172358918
0,30,0,0,0,-0.016201493450850778,-0.06062553556126821,-0.06539968172358918
0,31,0,0,0,-0.016023993144815767,-0.06043579385481699,-0.06540580242379729
0,32,0,0,0,-0.01595054474231852,-0.06071734606438976,-0.0652833884196352
0,33,0,0,0,-0.01595054474231852,-0.06071734606438976,-0.0652833884196352
0,34,0,0,0,-0.016085200146896805,-0.06071734606438976,-0.06521606071734606
0,35,0,0,0,-0.01609132084710491,-0.06078467376667891,-0.0651303709144326
0,36,0,0,0,-0.01609132084710491,-0.06078467376667891,-0.0651303709144326
0,37,0,0,0,-0.016287183253764232,-0.060852001468968055,-0.06534459542171625
0,38,0,0,0,-0.016048475945648184,-0.06063777696168442,-0.06525890561880279
0,39,0,0,0,-0.016048475945648184,-0.06063777696168442,-0.06525890561880279
0,40,0,0,0,-0.016189252050434567,-0.06066225976251684,-0.06548537152650263
0,41,0,0,0,-0.01612804504835353,-0.06077855306647081,-0.06549149222671073
0,42,0,0,0,-0.01612804504835353,-0.06077855306647081,-0.06549149222671073
0,43,0,0,0,-0.01590157914065369,-0.06073570816501408,-0.06519769861672176
0,44,0,0,0,-0.015822010037948343,-0.06077855306647081,-0.06517933651609745
0,45,0,0,0,-0.015822010037948343,-0.06098053617333823,-0.06535683682213245
0,46,0,0,0,-0.015944424042110418,-0.06098053617333823,-0.06535683682213245
0,47,0,0,0,-0.01620761415105888,-0.06077855306647081,-0.06530787122046762
0,48,0,0,0,-0.01595054474231852,-0.06086424286938426,-0.06540580242379729
0,49,0,0,0,-0.01595054474231852,-0.06086424286938426,-0.06540580242379729
0,50,0,0,0,-0.016085200146896805,-0.06072958746480598,-0.06530787122046762
0,51,0,0,0,-0.015993389643775245,-0.06057656995960338,-0.06554657852858367
0,52,0,0,0,-0.015993389643775245,-0.06057656995960338,-0.06554657852858367
0,53,0,0,0,-0.016066838046272493,-0.060815277267719424,-0.06546700942587833
0,54,0,0,0,-0.016072958746480598,-0.06072346676459787,-0.06517933651609745
0,55,0,0,0,-0.016072958746480598,-0.06072346676459787,-0.06517933651609745
0,56,0,0,0,-0.016305545354388544,-0.06079691516709511,-0.06528950911984331
0,57,0,0,0,-0.016378993756885788,-0.06089484637042477,-0.06530175052025952
0,58,0,0,0,-0.016378993756885788,-0.06089484637042477,-0.06530175052025952
0,59,0,0,0,-0.016152527849185947,-0.0604419145550251,-0.06541804382421348
0,60,0,0,0,-0.016287183253764232,-0.06061941486106011,-0.06536907822254866
0,61,0,0,0,-0.016287183253764232,-0.06061941486106011,-0.06536907822254866
0,62,0,0,0,-0.016195372750642673,-0.060809156567511326,-0.06550373362712694
0,63,0,0,0,-0.016072958746480598,-0.06074182886522218,-0.06535683682213245
0,64,0,0,0,-0.016072958746480598,-0.06074182886522218,-0.06535683682213245
0,65,0,0,0,-0.016023993144815767,-0.06089484637042477,-0.06545476802546212
0,66,0,0,0,-0.01620761415105888,-0.06073570816501408,-0.065448647325254
0,67,0,0,0,-0.01620761415105888,-0.060754070265638394,-0.06512425021422451
0,68,0,0,0,-0.016066838046272493,-0.060754070265638394,-0.06512425021422451
0,69,0,0,0,-0.015956665442526625,-0.06062553556126821,-0.06516709511568124
0,70,0,0,0,-0.015926061941486106,-0.06082139796792753,-0.06529562982005141
0,71,0,0,0,-0.015926061941486106,-0.06082139796792753,-0.06529562982005141
0,72,0,0,0,-0.01578528583669972,-0.06059493206022769,-0.06519157791651366
