values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022817970375810993,-0.058544497490512916,-0.06555881992899988
0,1,0,0,0,-0.022824091076019095,-0.05867303219488309,-0.06550985432733505
0,2,0,0,0,-0.022824091076019095,-0.05867303219488309,-0.06550985432733505
0,3,0,0,0,-0.022817970375810993,-0.058489411188639984,-0.06546088872567021
0,4,0,0,0,-0.023075039784551353,-0.058507773289264285,-0.06557718202962419
0,5,0,0,0,-0.023075039784551353,-0.058507773289264285,-0.06557718202962419
0,6,0,0,0,-0.02265271147019219,-0.05828742808177255,-0.06536907822254866
0,7,0,0,0,-0.02292814297955686,-0.05833027298322928,-0.06546700942587833
0,8,0,0,0,-0.02292814297955686,-0.05833027298322928,-0.06546700942587833
0,9,0,0,0,-0.02300771208226221,-0.05865467009425879,-0.06556494062920798
0,10,0,0,0,-0.023124005386216184,-0.058446566287183255,-0.06557718202962419
0,11,0,0,0,-0.023124005386216184,-0.058446566287183255,-0.06557718202962419
0,12,0,0,0,-0.02300771208226221,-0.05845268698739135,-0.06543028522462971
0,13,0,0,0,-0.02290978087893255,-0.05847104908801567,-0.06541804382421348
0,14,0,0,0,-0.022897539478516343,-0.05848329048843187,-0.06530787122046762
0,15,0,0,0,-0.022897539478516343,-0.05848329048843187,-0.06530787122046762
0,16,0,0,0,-0.02278124617456237,-0.05848329048843187,-0.06533847472150814
0,17,0,0,0,-0.022713918472273227,-0.05827518668135635,-0.06521606071734606
0,18,0,0,0,-0.022713918472273227,-0.05827518668135635,-0.06521606071734606
0,19,0,0,0,-0.022824091076019095,-0.05833027298322928,-0.06539968172358918
0,20,0,0,0,-0.022775125474354264,-0.05847104908801567,-0.06533235402130003
0,21,0,0,0,-0.022775125474354264,-0.05847104908801567,-0.06533235402130003
0,22,0,0,0,-0.023062798384135143,-0.05853225609009671,-0.06529562982005141
0,23,0,0,0,-0.023001591382054105,-0.05859958379238585,-0.06535683682213245
0,24,0,0,0,-0.023001591382054105,-0.05859958379238585,-0.06535683682213245
0,25,0,0,0,-0.022854694577059614,-0.058232341779899624,-0.06546700942587833
0,26,0,0,0,-0.02286081527726772,-0.05856898029134533,-0.06539968172358918
0,27,0,0,0,-0.02286081527726772,-0.05856898029134533,-0.06539968172358918
0,28,0,0,0,-0.022707797772065125,-0.05833027298322928,-0.06536295752234056
0,29,0,0,0,-0.022995470681846004,-0.0585138939894724,-0.06541804382421348
0,30,0,0,0,-0.022995470681846004,-0.0585138939894724,-0.06541804382421348
0,31,0,0,0,-0.022628228669359773,-0.05842820418655894,-0.06528950911984331
0,32,0,0,0,-0.022915901579140655,-0.05848329048843187,-0.06540580242379729
0,33,0,0,0,-0.022915901579140655,-0.05848329048843187,-0.06540580242379729
0,34,0,0,0,-0.02300771208226221,-0.0585200146896805,-0.06524054351817848
0,35,0,0,0,-0.0226710735708165,-0.058232341779899624,-0.06513649161464072
0,36,0,0,0,-0.022854694577059614,-0.058544497490512916,-0.06549761292691883
0,37,0,0,0,-0.022854694577059614,-0.058544497490512916,-0.06549761292691883
0,38,0,0,0,-0.02286693597747582,-0.05839147998531032,-0.06550985432733505
0,39,0,0,0,-0.022640470069775983,-0.058415962786142736,-0.06535683682213245
0,40,0,0,0,-0.022640470069775983,-0.058415962786142736,-0.06535683682213245
0,41,0,0,0,-0.022824091076019095,-0.05850165258905619,-0.06554657852858367
0,42,0,0,0,-0.023032194883094624,-0.058409842085934624,-0.06531399192067573
0,43,0,0,0,-0.023032194883094624,-0.058409842085934624,-0.06531399192067573
0,44,0,0,0,-0.023062798384135143,-0.05833027298322928,-0.06540580242379729
0,45,0,0,0,-0.022897539478516343,-0.058299669482188766,-0.06550373362712694
0,46,0,0,0,-0.022897539478516343,-0.058299669482188766,-0.06550373362712694
0,47,0,0,0,-0.02287917737789203,-0.058415962786142736,-0.06517933651609745
0,48,0,0,0,-0.022977108581221692,-0.05876484269800465,-0.06539356102338108
0,49,0,0,0,-0.022983229281429797,-0.05866691149467499,-0.06571183743420247
0,50,0,0,0,-0.02310564328559187,-0.05846492838780757,-0.06539356102338108
0,51,0,0,0,-0.0228302117762272,-0.05872199779654792,-0.06541804382421348
0,52,0,0,0,-0.023019953482678417,-0.058703635695923614,-0.06522218141755418
0,53,0,0,0,-0.02273228057289754,-0.058587342391969645,-0.0652772677194271
0,54,0,0,0,-0.02289141877830824,-0.058630187293426374,-0.06520994001713795
0,55,0,0,0,-0.02292814297955686,-0.058685273595299306,-0.06530175052025952
0,56,0,0,0,-0.0229893499816379,-0.05842208348635084,-0.06525278491859468
0,57,0,0,0,-0.0229893499816379,-0.058550618190721014,-0.0654425266250459
0,58,0,0,0,-0.022836332476435302,-0.058550618190721014,-0.0654425266250459
0,59,0,0,0,-0.022836332476435302,-0.058403721385726526,-0.0654241645244216
0,60,0,0,0,-0.02290978087893255,-0.058446566287183255,-0.06552821642795936
0,61,0,0,0,-0.02290978087893255,-0.058201738278859105,-0.06522830211776227
0,62,0,0,0,-0.022946505080181173,-0.05863630799363447,-0.06553433712816746
0,63,0,0,0,-0.0228302117762272,-0.05860570449259396,-0.06546088872567021
0,64,0,0,0,-0.022885298078100136,-0.05849553188884808,-0.06518545721630555
0,65,0,0,0,-0.022964867180805485,-0.05845268698739135,-0.0654425266250459
0,66,0,0,0,-0.022805728975394783,-0.05842208348635084,-0.06533235402130003
0,67,0,0,0,-0.022995470681846004,-0.05848329048843187,-0.0654364059248378
0,68,0,0,0,-0.022836332476435302,-0.05861182519280206,-0.0654241645244216
0,69,0,0,0,-0.023026074182886522,-0.0585261353898886,-0.06522830211776227
0,70,0,0,0,-0.02287305667768393,-0.05856285959113723,-0.0654364059248378
0,71,0,0,0,-0.02286081527726772,-0.058348635083853594,-0.06500795691027053
0,72,0,0,0,-0.02286081527726772,-0.05837923858489411,-0.06525278491859468
