values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022028400048965602,-0.05301750520259517,-0.06128657118374342
0,1,0,0,0,-0.02210796915167095,-0.05286448769739258,-0.061341657485616354
0,2,0,0,0,-0.02210796915167095,-0.05286448769739258,-0.061341657485616354
0,3,0,0,0,-0.02168564083731179,-0.05310931570571673,-0.06065001836210062
0,4,0,0,0,-0.02180193414126576,-0.05306647080426,-0.06107846737666789
0,5,0,0,0,-0.02180193414126576,-0.05306647080426,-0.06107846737666789
0,6,0,0,0,-0.021875382543763006,-0.05320724690904639,-0.06126208838291101
0,7,0,0,0,-0.021820296241890073,-0.05338474721508141,-0.06153751989227567
0,8,0,0,0,-0.021814175541681968,-0.053146039906965356,-0.06132941608520015
0,9,0,0,0,-0.021814175541681968,-0.053146039906965356,-0.06132941608520015
0,10,0,0,0,-0.021808054841473863,-0.0530542294038438,-0.06128045048353532
0,11,0,0,0,-0.021936589545844046,-0.052937936099889824,-0.061237605582078594
0,12,0,0,0,-0.021936589545844046,-0.052937936099889824,-0.061237605582078594
0,13,0,0,0,-0.02223650385604113,-0.053029746603011386,-0.06107846737666789
0,14,0,0,0,-0.021997796547925084,-0.05299914310197087,-0.06084588076875994
0,15,0,0,0,-0.021997796547925084,-0.05299914310197087,-0.06084588076875994
0,16,0,0,0,-0.022077365650630433,-0.052962418900722244,-0.061170277879789445
0,17,0,0,0,-0.021728485738768517,-0.053146039906965356,-0.06104786387562737
0,18,0,0,0,-0.021728485738768517,-0.053146039906965356,-0.06104786387562737
0,19,0,0,0,-0.022028400048965602,-0.05295017750030604,-0.06111519157791652
0,20,0,0,0,-0.022003917248133185,-0.05309095360509243,-0.061268209083119106
0,21,0,0,0,-0.022003917248133185,-0.05309095360509243,-0.061268209083119106
0,22,0,0,0,-0.021814175541681968,-0.05317052270779778,-0.06132941608520015
0,23,0,0,0,-0.021777451340433344,-0.053078712204676214,-0.06083976006855184
0,24,0,0,0,-0.021777451340433344,-0.053078712204676214,-0.06083976006855184
0,25,0,0,0,-0.021808054841473863,-0.053133798506549146,-0.06104786387562737
0,26,0,0,0,-0.02188150324397111,-0.053219488309462604,-0.06122536418166238
0,27,0,0,0,-0.02188150324397111,-0.053219488309462604,-0.06122536418166238
0,28,0,0,0,-0.021967193046884565,-0.05298078100134655,-0.06118863998041376
0,29,0,0,0,-0.021777451340433344,-0.05301138450238707,-0.061127432978332716
0,30,0,0,0,-0.02178357204064145,-0.0530542294038438,-0.061151915779165136
0,31,0,0,0,-0.02178357204064145,-0.0530542294038438,-0.061151915779165136
0,32,0,0,0,-0.02212021055208716,-0.05302362590280328,-0.061170277879789445
0,33,0,0,0,-0.022071244950422328,-0.05312155710613294,-0.06124984698249479
0,34,0,0,0,-0.022071244950422328,-0.05312155710613294,-0.06124984698249479
0,35,0,0,0,-0.021887623944179212,-0.053188884808422085,-0.06120088138082996
0,36,0,0,0,-0.022003917248133185,-0.053133798506549146,-0.061011139674378746
0,37,0,0,0,-0.022003917248133185,-0.053133798506549146,-0.061011139674378746
0,38,0,0,0,-0.02175296853960093,-0.05324397111029502,-0.061237605582078594
0,39,0,0,0,-0.02196107234667646,-0.05312767780634105,-0.061066225976251685
0,40,0,0,0,-0.02196107234667646,-0.05312767780634105,-0.061066225976251685
0,41,0,0,0,-0.021789692740849555,-0.05320112620883829,-0.06136614028644877
0,42,0,0,0,-0.021936589545844046,-0.053219488309462604,-0.06123148488187049
0,43,0,0,0,-0.021936589545844046,-0.053219488309462604,-0.06123148488187049
0,44,0,0,0,-0.022003917248133185,-0.053035867303219485,-0.06114579507895703
0,45,0,0,0,-0.02201003794834129,-0.053029746603011386,-0.06103562247521116
0,46,0,0,0,-0.02199167584771698,-0.05294405680009793,-0.0610907087770841
0,47,0,0,0,-0.02199167584771698,-0.05294405680009793,-0.0610907087770841
0,48,0,0,0,-0.02196107234667646,-0.05306647080426,-0.06108458807687599
0,49,0,0,0,-0.0218692618435549,-0.052993022401762756,-0.061170277879789445
0,50,0,0,0,-0.0218631411433468,-0.05308483290488432,-0.061011139674378746
0,51,0,0,0,-0.02178357204064145,-0.05316440200758967,-0.061194760680621865
0,52,0,0,0,-0.021728485738768517,-0.05332354021300036,-0.06113967437874893
0,53,0,0,0,-0.022199779654792508,-0.05316440200758967,-0.06117639857999755
0,54,0,0,0,-0.02178357204064145,-0.05312767780634105,-0.06133553678540825
0,55,0,0,0,-0.02178357204064145,-0.05298690170155466,-0.06088872567021667
0,56,0,0,0,-0.021789692740849555,-0.05298690170155466,-0.06088872567021667
0,57,0,0,0,-0.022052882849798016,-0.05312767780634105,-0.06126208838291101
0,58,0,0,0,-0.021850899742930592,-0.053219488309462604,-0.06120088138082996
0,59,0,0,0,-0.02192434814542784,-0.05309095360509243,-0.061298812584159625
0,60,0,0,0,-0.021820296241890073,-0.05302362590280328,-0.06136001958624067
0,61,0,0,0,-0.022016158648549396,-0.052931815399681725,-0.060992777573754445
0,62,0,0,0,-0.021887623944179212,-0.052833884196352064,-0.061372260986656865
0,63,0,0,0,-0.022028400048965602,-0.052974660301138454,-0.061298812584159625
0,64,0,0,0,-0.022034520749173704,-0.05264414248990085,-0.06116415717958135
0,65,0,0,0,-0.021716244338352307,-0.05301138450238707,-0.061066225976251685
0,66,0,0,0,-0.021716244338352307,-0.05320112620883829,-0.06133553678540825
0,67,0,0,0,-0.022065124250214223,-0.05304198800342759,-0.06107846737666789
0,68,0,0,0,-0.022077365650630433,-0.052937936099889824,-0.061023381074794956
0,69,0,0,0,-0.021942710246052148,-0.052931815399681725,-0.06132941608520015
0,70,0,0,0,-0.021942710246052148,-0.052931815399681725,-0.06099889827396254
0,71,0,0,0,-0.02196107234667646,-0.05299914310197087,-0.06099889827396254
0,72,0,0,0,-0.0218631411433468,-0.05335414371404089,-0.061213122781246174
