values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01997184477904272,-0.0493573264781491,-0.06557106132941608
0,1,0,0,0,-0.019941241278002203,-0.04960827518668136,-0.06548537152650263
0,2,0,0,0,-0.019720896070510467,-0.04960215448647325,-0.06552209572775125
0,3,0,0,0,-0.019678051169053738,-0.04965112008813809,-0.06554045782837556
0,4,0,0,0,-0.019635206267597013,-0.04945525768147876,-0.06540580242379729
0,5,0,0,0,-0.019702533969886155,-0.04960215448647325,-0.06568123393316196
0,6,0,0,0,-0.01988615497612927,-0.04998775859958379,-0.06528950911984331
0,7,0,0,0,-0.019733137470926674,-0.04962663728730567,-0.06528950911984331
0,8,0,0,0,-0.019959603378626515,-0.04976129269188395,-0.06514261231484882
0,9,0,0,0,-0.019671930468845637,-0.04944913698127066,-0.06550373362712694
0,10,0,0,0,-0.019892275676337372,-0.04972456849063533,-0.06536907822254866
0,11,0,0,0,-0.01981882727384013,-0.04982249969396499,-0.06538744032317298
0,12,0,0,0,-0.01981882727384013,-0.04982249969396499,-0.06538744032317298
0,13,0,0,0,-0.019757620271759087,-0.04944913698127066,-0.06541804382421348
0,14,0,0,0,-0.019598482066348392,-0.04949810258293549,-0.06578528583669971
0,15,0,0,0,-0.019782103072591505,-0.04945525768147876,-0.06532623332109193
0,16,0,0,0,-0.019892275676337372,-0.04949198188272738,-0.06547313012608642
0,17,0,0,0,-0.01990451707675358,-0.04953482678418411,-0.06548537152650263
0,18,0,0,0,-0.01987391357571306,-0.049430774880646344,-0.06549149222671073
0,19,0,0,0,-0.019500550863018728,-0.04982249969396499,-0.06550985432733505
0,20,0,0,0,-0.01969029256946995,-0.04976741339209206,-0.06555881992899988
0,21,0,0,0,-0.019800465173215816,-0.049283878075651856,-0.0654364059248378
0,22,0,0,0,-0.01991675847716979,-0.04987758599583793,-0.06547925082629454
0,23,0,0,0,-0.019586240665932182,-0.049785775492716365,-0.06535683682213245
0,24,0,0,0,-0.019622964867180806,-0.04949810258293549,-0.06562614763128902
0,25,0,0,0,-0.01966580976863753,-0.0496817235891786,-0.0656200269310809
0,26,0,0,0,-0.019635206267597013,-0.04949198188272738,-0.0654241645244216
0,27,0,0,0,-0.019635206267597013,-0.04949198188272738,-0.0654241645244216
0,28,0,0,0,-0.019843310074672542,-0.049553188884808426,-0.06545476802546212
0,29,0,0,0,-0.01974537887134288,-0.049571550985432734,-0.06516709511568124
0,30,0,0,0,-0.019965724078834617,-0.04949810258293549,-0.06562614763128902
0,31,0,0,0,-0.019635206267597013,-0.049571550985432734,-0.06549149222671073
0,32,0,0,0,-0.01981882727384013,-0.04963275798751377,-0.06529562982005141
0,33,0,0,0,-0.01983718937446444,-0.049400171379605826,-0.06539356102338108
0,34,0,0,0,-0.019861672175296854,-0.04938180927898152,-0.06554045782837556
0,35,0,0,0,-0.019800465173215816,-0.049755171991675846,-0.06532623332109193
0,36,0,0,0,-0.01992287917737789,-0.04949198188272738,-0.0652833884196352
0,37,0,0,0,-0.019708654670094257,-0.049430774880646344,-0.06557106132941608
0,38,0,0,0,-0.01965968906842943,-0.04959603378626515,-0.06533235402130003
0,39,0,0,0,-0.019671930468845637,-0.04954706818460032,-0.06547313012608642
0,40,0,0,0,-0.019714775370302362,-0.04965112008813809,-0.06553433712816746
0,41,0,0,0,-0.019831068674256335,-0.049669482188762396,-0.06554657852858367
0,42,0,0,0,-0.019824947974048233,-0.04961439588688946,-0.06567511323295386
0,43,0,0,0,-0.019702533969886155,-0.04962663728730567,-0.06549149222671073
0,44,0,0,0,-0.019653568368221325,-0.04957767168564084,-0.06535071612192435
0,45,0,0,0,-0.019653568368221325,-0.04957767168564084,-0.06535071612192435
0,46,0,0,0,-0.019720896070510467,-0.04959603378626515,-0.06519157791651366
0,47,0,0,0,-0.01980658587342392,-0.04962663728730567,-0.06524666421838658
0,48,0,0,0,-0.019714775370302362,-0.04961439588688946,-0.06571183743420247
0,49,0,0,0,-0.019506671563226833,-0.04966336148855429,-0.06532623332109193
0,50,0,0,0,-0.019794344473007715,-0.04965112008813809,-0.06547925082629454
0,51,0,0,0,-0.019702533969886155,-0.049540947484392216,-0.06552209572775125
0,52,0,0,0,-0.019763740971967193,-0.049559309585016524,-0.06530175052025952
0,53,0,0,0,-0.01974537887134288,-0.049553188884808426,-0.06551597502754315
0,54,0,0,0,-0.01974537887134288,-0.049553188884808426,-0.06530787122046762
0,55,0,0,0,-0.0197759823723834,-0.049400171379605826,-0.06530787122046762
0,56,0,0,0,-0.019898396376545478,-0.04938180927898152,-0.065271147019219
0,57,0,0,0,-0.02000244828008324,-0.04965112008813809,-0.0655955441302485
0,58,0,0,0,-0.019641326967805118,-0.049430774880646344,-0.06536907822254866
0,59,0,0,0,-0.0197759823723834,-0.04958379238584894,-0.06553433712816746
0,60,0,0,0,-0.01972701677071857,-0.04958991308605705,-0.06556494062920798
0,61,0,0,0,-0.01965968906842943,-0.049669482188762396,-0.06546700942587833
0,62,0,0,0,-0.019763740971967193,-0.049644999387929975,-0.06528950911984331
0,63,0,0,0,-0.019849430774880647,-0.04961439588688946,-0.06547925082629454
0,64,0,0,0,-0.019763740971967193,-0.04961439588688946,-0.0652772677194271
0,65,0,0,0,-0.019757620271759087,-0.04963887868772188,-0.06525890561880279
0,66,0,0,0,-0.019653568368221325,-0.049785775492716365,-0.06555269922879178
0,67,0,0,0,-0.019684171869261843,-0.04963275798751377,-0.06546700942587833
0,68,0,0,0,-0.01983718937446444,-0.04959603378626515,-0.0654364059248378
0,69,0,0,0,-0.019843310074672542,-0.04961439588688946,-0.06538131962296487
0,70,0,0,0,-0.019843310074672542,-0.04961439588688946,-0.06538131962296487
0,71,0,0,0,-0.019892275676337372,-0.04977353409230016,-0.06560166483045661
0,72,0,0,0,-0.01969641326967805,-0.04948586118251928,-0.06550373362712694
