values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016513649161464073,-0.052393193781368586,-0.05998286203941731
0,1,0,0,0,-0.016587097563961317,-0.052289141877830826,-0.05971967193046884
0,2,0,0,0,-0.016593218264169422,-0.05230138327824703,-0.05985432733504713
0,3,0,0,0,-0.01666054596645856,-0.052289141877830826,-0.059933896437752474
0,4,0,0,0,-0.016489166360631656,-0.05263802178969275,-0.06017872444607662
0,5,0,0,0,-0.01657485616354511,-0.052160607173460646,-0.059884930836087646
0,6,0,0,0,-0.016532011262088385,-0.05252784918594687,-0.06006243114212266
0,7,0,0,0,-0.01666054596645856,-0.05220957277512548,-0.05992165503733628
0,8,0,0,0,-0.016311666054596646,-0.052191210674501165,-0.06005631044191455
0,9,0,0,0,-0.016532011262088385,-0.05231362467866324,-0.05999510343983352
0,10,0,0,0,-0.01662382176520994,-0.052472762884073945,-0.0599767413392092
0,11,0,0,0,-0.016740115069163914,-0.05238707308116049,-0.060172603745868525
0,12,0,0,0,-0.016562614763128904,-0.05234422817970376,-0.05998286203941731
0,13,0,0,0,-0.01664218386583425,-0.05258905618802791,-0.060184845146284735
0,14,0,0,0,-0.01647692496021545,-0.05248500428449014,-0.05998286203941731
0,15,0,0,0,-0.01665442526625046,-0.05206879667033909,-0.060025706940874037
0,16,0,0,0,-0.01660545966458563,-0.05246052148365773,-0.060025706940874037
0,17,0,0,0,-0.01686252907332599,-0.052405435181784796,-0.05999510343983352
0,18,0,0,0,-0.01686252907332599,-0.052405435181784796,-0.05999510343983352
0,19,0,0,0,-0.016819684171869263,-0.05219733137470926,-0.05986656873546333
0,20,0,0,0,-0.016617701065001836,-0.05218508997429307,-0.05994001713796058
0,21,0,0,0,-0.01647692496021545,-0.052289141877830826,-0.06000734484024972
0,22,0,0,0,-0.016580976863753212,-0.05208715877096339,-0.06020320724690905
0,23,0,0,0,-0.016758477169788226,-0.0524115558819929,-0.06019708654670094
0,24,0,0,0,-0.016678908067082873,-0.05218508997429307,-0.059933896437752474
0,25,0,0,0,-0.016323907455012852,-0.052374831680744284,-0.06009915534337128
0,26,0,0,0,-0.01660545966458563,-0.05208715877096339,-0.06004406904149835
0,27,0,0,0,-0.01664218386583425,-0.05236259028032807,-0.060068551842330765
0,28,0,0,0,-0.016593218264169422,-0.05236871098053617,-0.06023993144815767
0,29,0,0,0,-0.016568735463337005,-0.05221569347533358,-0.060068551842330765
0,30,0,0,0,-0.016513649161464073,-0.05246052148365773,-0.06008079324274697
0,31,0,0,0,-0.016629942465418043,-0.05234422817970376,-0.06015424164524421
0,32,0,0,0,-0.016703390867915287,-0.052289141877830826,-0.05978087893254989
0,33,0,0,0,-0.016703390867915287,-0.052289141877830826,-0.059744154731301256
0,34,0,0,0,-0.016825804872077365,-0.05231974537887134,-0.059744154731301256
0,35,0,0,0,-0.01647692496021545,-0.052234055575957894,-0.06011751744399559
0,36,0,0,0,-0.016580976863753212,-0.05231362467866324,-0.059891051536295745
0,37,0,0,0,-0.01657485616354511,-0.052472762884073945,-0.06030725915044681
0,38,0,0,0,-0.016629942465418043,-0.052374831680744284,-0.059958379238584894
0,39,0,0,0,-0.016562614763128904,-0.05235646958011997,-0.05994613783816869
0,40,0,0,0,-0.016446321459174927,-0.05235646958011997,-0.05989717223650386
0,41,0,0,0,-0.01634839025584527,-0.05235646958011997,-0.060142000244828006
0,42,0,0,0,-0.016483045660423554,-0.052429917982617216,-0.05976863753213367
0,43,0,0,0,-0.016593218264169422,-0.052405435181784796,-0.0598053617333823
0,44,0,0,0,-0.016538131962296487,-0.05251560778553066,-0.0598114824335904
0,45,0,0,0,-0.016746235769372016,-0.0523993144815767,-0.06004406904149835
0,46,0,0,0,-0.016746235769372016,-0.0523993144815767,-0.06004406904149835
0,47,0,0,0,-0.01657485616354511,-0.052417676582201,-0.05984208593463092
0,48,0,0,0,-0.01661158036479373,-0.05250948708532256,-0.059958379238584894
0,49,0,0,0,-0.01649528706083976,-0.05227077977720651,-0.05998286203941731
0,50,0,0,0,-0.016580976863753212,-0.052234055575957894,-0.05989717223650386
0,51,0,0,0,-0.016568735463337005,-0.05236871098053617,-0.059933896437752474
0,52,0,0,0,-0.016452442159383032,-0.052417676582201,-0.0599767413392092
0,53,0,0,0,-0.016580976863753212,-0.05228302117762272,-0.06008691394295508
0,54,0,0,0,-0.01631778675480475,-0.052148365773044436,-0.06009303464316318
0,55,0,0,0,-0.016746235769372016,-0.05242379728240911,-0.05984820663483903
0,56,0,0,0,-0.01646468355979924,-0.05226465907699841,-0.05971967193046884
0,57,0,0,0,-0.016770718570204433,-0.052295262578038924,-0.05994613783816869
0,58,0,0,0,-0.016562614763128904,-0.05255845268698739,-0.059970620639001104
0,59,0,0,0,-0.016629942465418043,-0.05226465907699841,-0.06015424164524421
0,60,0,0,0,-0.016562614763128904,-0.052374831680744284,-0.059829844534214714
0,61,0,0,0,-0.016562614763128904,-0.052374831680744284,-0.059829844534214714
0,62,0,0,0,-0.016776839270412534,-0.05246052148365773,-0.060025706940874037
0,63,0,0,0,-0.016391235157301995,-0.05231362467866324,-0.05977475823234178
0,64,0,0,0,-0.016629942465418043,-0.05236871098053617,-0.059915534337128165
0,65,0,0,0,-0.016599338964377524,-0.05210552087158771,-0.06001346554045783
0,66,0,0,0,-0.01634839025584527,-0.052154486473252534,-0.05957889582568245
0,67,0,0,0,-0.01657485616354511,-0.052221814175541684,-0.06006243114212266
0,68,0,0,0,-0.016446321459174927,-0.052540090586363074,-0.059884930836087646
0,69,0,0,0,-0.016648304566042355,-0.05219733137470926,-0.05998286203941731
0,70,0,0,0,-0.01652589056188028,-0.05261965968906843,-0.06005018974170645
0,71,0,0,0,-0.016629942465418043,-0.05230138327824703,-0.06004406904149835
0,72,0,0,0,-0.016593218264169422,-0.05255845268698739,-0.060025706940874037
