values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020216672787366875,-0.05951768882360142,-0.07192434814542784
0,1,0,0,0,-0.020363569592361366,-0.059756396131717474,-0.07173460643897663
0,2,0,0,0,-0.020149345085077732,-0.059542171624433836,-0.07191822744521972
0,3,0,0,0,-0.020149345085077732,-0.059542171624433836,-0.07191822744521972
0,4,0,0,0,-0.02038805239319378,-0.059444240421104175,-0.07166115803647938
0,5,0,0,0,-0.020118741584037213,-0.0596339821275554,-0.07187538254376301
0,6,0,0,0,-0.020118741584037213,-0.0596339821275554,-0.07187538254376301
0,7,0,0,0,-0.02000244828008324,-0.05969518912963643,-0.07180193414126576
0,8,0,0,0,-0.020167707185702044,-0.05970743053005264,-0.07194271024605214
0,9,0,0,0,-0.020167707185702044,-0.05970743053005264,-0.07194271024605214
0,10,0,0,0,-0.020290121189864122,-0.05953605092422574,-0.071520381931693
0,11,0,0,0,-0.020216672787366875,-0.05966458562859591,-0.07183253764230628
0,12,0,0,0,-0.020216672787366875,-0.05966458562859591,-0.07183253764230628
0,13,0,0,0,-0.020326845391112743,-0.059756396131717474,-0.07182641694209818
0,14,0,0,0,-0.020241155588199288,-0.05962174072713918,-0.0718508997429306
0,15,0,0,0,-0.020241155588199288,-0.05962174072713918,-0.0718508997429306
0,16,0,0,0,-0.020155465785285837,-0.059725792630676955,-0.07190598604480353
0,17,0,0,0,-0.02036969029256947,-0.05952380952380952,-0.07212633125229526
0,18,0,0,0,-0.02036969029256947,-0.05952380952380952,-0.07180193414126576
0,19,0,0,0,-0.020192189986534458,-0.05976251683192557,-0.07180193414126576
0,20,0,0,0,-0.02032072469090464,-0.05953605092422574,-0.071697882237728
0,21,0,0,0,-0.020253396988615495,-0.05994001713796058,-0.07207736565063043
0,22,0,0,0,-0.020253396988615495,-0.05994001713796058,-0.07207736565063043
0,23,0,0,0,-0.02014322438486963,-0.059585016525890565,-0.07194883094626026
0,24,0,0,0,-0.020241155588199288,-0.05965846492838781,-0.07189374464438732
0,25,0,0,0,-0.020241155588199288,-0.05965846492838781,-0.07189374464438732
0,26,0,0,0,-0.020479862896315336,-0.05989717223650386,-0.07180805484147387
0,27,0,0,0,-0.020155465785285837,-0.05947484392214469,-0.07195495164646835
0,28,0,0,0,-0.020155465785285837,-0.05947484392214469,-0.07195495164646835
0,29,0,0,0,-0.020082017382788593,-0.05955441302485004,-0.07191210674501163
0,30,0,0,0,-0.020241155588199288,-0.059603378626514866,-0.07182029624189007
0,31,0,0,0,-0.020241155588199288,-0.059603378626514866,-0.07182029624189007
0,32,0,0,0,-0.020406414493818092,-0.05983596523442282,-0.07194883094626026
0,33,0,0,0,-0.020167707185702044,-0.059829844534214714,-0.07182029624189007
0,34,0,0,0,-0.020167707185702044,-0.059829844534214714,-0.07182029624189007
0,35,0,0,0,-0.020247276288407393,-0.059823723834006616,-0.07189374464438732
0,36,0,0,0,-0.02048598359652344,-0.05945648182152038,-0.07144081282898763
0,37,0,0,0,-0.02048598359652344,-0.05945648182152038,-0.07144081282898763
0,38,0,0,0,-0.020216672787366875,-0.05985432733504713,-0.071697882237728
0,39,0,0,0,-0.02012486228424532,-0.05976251683192557,-0.07212633125229526
0,40,0,0,0,-0.020339086791528953,-0.059646223527971595,-0.0718570204431387
0,41,0,0,0,-0.020339086791528953,-0.059646223527971595,-0.0718570204431387
0,42,0,0,0,-0.02048598359652344,-0.05965846492838781,-0.07172848573876851
0,43,0,0,0,-0.02035132819194516,-0.05979312033296609,-0.07201615864854939
0,44,0,0,0,-0.02035132819194516,-0.05979312033296609,-0.07201615864854939
0,45,0,0,0,-0.020082017382788593,-0.05952380952380952,-0.07183865834251438
0,46,0,0,0,-0.020253396988615495,-0.059682947729220226,-0.07189986534459543
0,47,0,0,0,-0.020253396988615495,-0.059682947729220226,-0.07189986534459543
0,48,0,0,0,-0.02017994858611825,-0.05970130982984453,-0.07170400293793609
0,49,0,0,0,-0.02017382788591015,-0.059713551230260745,-0.07176520994001714
0,50,0,0,0,-0.02017382788591015,-0.059713551230260745,-0.07176520994001714
0,51,0,0,0,-0.0202595176888236,-0.059487085322560904,-0.07190598604480353
0,52,0,0,0,-0.020412535194026197,-0.059511568123393324,-0.07158158893377402
0,53,0,0,0,-0.020412535194026197,-0.059511568123393324,-0.07158158893377402
0,54,0,0,0,-0.01995348267841841,-0.05953605092422574,-0.07205900355000612
0,55,0,0,0,-0.020443138695066716,-0.059817603133798504,-0.07194271024605214
0,56,0,0,0,-0.020443138695066716,-0.059817603133798504,-0.07194271024605214
0,57,0,0,0,-0.020216672787366875,-0.05966458562859591,-0.07148977843065246
0,58,0,0,0,-0.020394173093401885,-0.05969518912963643,-0.07198555514750887
0,59,0,0,0,-0.020394173093401885,-0.05969518912963643,-0.07204064144938181
0,60,0,0,0,-0.020504345697147756,-0.059511568123393324,-0.07204064144938181
0,61,0,0,0,-0.020216672787366875,-0.059529930224017626,-0.07174684783939282
0,62,0,0,0,-0.020473742196107234,-0.0596401028277635,-0.0720100379483413
0,63,0,0,0,-0.020473742196107234,-0.0596401028277635,-0.0720100379483413
0,64,0,0,0,-0.02022891418778308,-0.059970620639001104,-0.07191822744521972
0,65,0,0,0,-0.020186069286326356,-0.059744154731301256,-0.07183253764230628
0,66,0,0,0,-0.020186069286326356,-0.059744154731301256,-0.07183253764230628
0,67,0,0,0,-0.02022891418778308,-0.05973191333088505,-0.07199167584771697
0,68,0,0,0,-0.02017382788591015,-0.05973803403109316,-0.07197331374709268
0,69,0,0,0,-0.02017382788591015,-0.05973803403109316,-0.07197331374709268
0,70,0,0,0,-0.020192189986534458,-0.05960949932672298,-0.07205288284979802
0,71,0,0,0,-0.020339086791528953,-0.059615620026931083,-0.0718570204431387
0,72,0,0,0,-0.020339086791528953,-0.059615620026931083,-0.0718570204431387
