values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022071244950422328,-0.05768759946137838,-0.06466519769861671
0,1,0,0,0,-0.022071244950422328,-0.05768759946137838,-0.06466519769861671
0,2,0,0,0,-0.021967193046884565,-0.05776104786387563,-0.06474476680132207
0,3,0,0,0,-0.021997796547925084,-0.05782837556616477,-0.06470804260007344
0,4,0,0,0,-0.022028400048965602,-0.05785285836699718,-0.06481209450361122
0,5,0,0,0,-0.022028400048965602,-0.05785285836699718,-0.06481209450361122
0,6,0,0,0,-0.022156934753335782,-0.05773044436283511,-0.06453054229403844
0,7,0,0,0,-0.02210796915167095,-0.05779165136491614,-0.06460399069653569
0,8,0,0,0,-0.02210796915167095,-0.05779165136491614,-0.06460399069653569
0,9,0,0,0,-0.02209572775125474,-0.05775492716366752,-0.0649345085077733
0,10,0,0,0,-0.02216917615375199,-0.057877341167829596,-0.06484269800465173
0,11,0,0,0,-0.02216917615375199,-0.057877341167829596,-0.06484269800465173
0,12,0,0,0,-0.022065124250214223,-0.05777328926429184,-0.06470192189986534
0,13,0,0,0,-0.02175296853960093,-0.057601909658464935,-0.06472028400048965
0,14,0,0,0,-0.02175296853960093,-0.057601909658464935,-0.06472028400048965
0,15,0,0,0,-0.022242624556249237,-0.05798139307136736,-0.06490390500673276
0,16,0,0,0,-0.022065124250214223,-0.05747337495409475,-0.06470804260007344
0,17,0,0,0,-0.022065124250214223,-0.05747337495409475,-0.06470804260007344
0,18,0,0,0,-0.022273228057289755,-0.057565185457216304,-0.06470804260007344
0,19,0,0,0,-0.022175296853960094,-0.057675358060962176,-0.06472640470069776
0,20,0,0,0,-0.022175296853960094,-0.057675358060962176,-0.06472640470069776
0,21,0,0,0,-0.022016158648549396,-0.057601909658464935,-0.06386338597135513
0,22,0,0,0,-0.022028400048965602,-0.05782225486595667,-0.06473252540090586
0,23,0,0,0,-0.022028400048965602,-0.05782225486595667,-0.06473252540090586
0,24,0,0,0,-0.0221814175541682,-0.05781613416574856,-0.06471416330028155
0,25,0,0,0,-0.02192434814542784,-0.05779777206512425,-0.06481209450361122
0,26,0,0,0,-0.021850899742930592,-0.05761415105888114,-0.0647876117027788
0,27,0,0,0,-0.021850899742930592,-0.05761415105888114,-0.0647876117027788
0,28,0,0,0,-0.02199167584771698,-0.05797527237115926,-0.06461623209695189
0,29,0,0,0,-0.02193046884563594,-0.05781613416574856,-0.06464071489778431
0,30,0,0,0,-0.02193046884563594,-0.05781613416574856,-0.06464071489778431
0,31,0,0,0,-0.02209572775125474,-0.05792630676949443,-0.06468355979924104
0,32,0,0,0,-0.02210796915167095,-0.05758354755784062,-0.06481821520381932
0,33,0,0,0,-0.02210796915167095,-0.05758354755784062,-0.06481821520381932
0,34,0,0,0,-0.022046762149589914,-0.05763863385971355,-0.06502019831068674
0,35,0,0,0,-0.021997796547925084,-0.05757130615742441,-0.06490390500673276
0,36,0,0,0,-0.021997796547925084,-0.05757130615742441,-0.06490390500673276
0,37,0,0,0,-0.022101848451462847,-0.05773656506304321,-0.06472640470069776
0,38,0,0,0,-0.021905986044803524,-0.05782837556616477,-0.06489778430652467
0,39,0,0,0,-0.021905986044803524,-0.05782837556616477,-0.06489778430652467
0,40,0,0,0,-0.022212021055208718,-0.05777940996449994,-0.06483045660423552
0,41,0,0,0,-0.021985555147508877,-0.057705961562002694,-0.06480597380340311
0,42,0,0,0,-0.021985555147508877,-0.057705961562002694,-0.06480597380340311
0,43,0,0,0,-0.022028400048965602,-0.057669237360754064,-0.06491002570694088
0,44,0,0,0,-0.022083486350838535,-0.05785897906720529,-0.06487942220590034
0,45,0,0,0,-0.022083486350838535,-0.05785897906720529,-0.06472640470069776
0,46,0,0,0,-0.022132451952503365,-0.057767168564083725,-0.06472640470069776
0,47,0,0,0,-0.02221814175541682,-0.05777328926429184,-0.06454278369445464
0,48,0,0,0,-0.02199167584771698,-0.05768759946137838,-0.0649589913086057
0,49,0,0,0,-0.02199167584771698,-0.05768759946137838,-0.0649589913086057
0,50,0,0,0,-0.02205900355000612,-0.057669237360754064,-0.06475088750153017
0,51,0,0,0,-0.02178357204064145,-0.057810013465540454,-0.064799853103195
0,52,0,0,0,-0.02178357204064145,-0.057810013465540454,-0.064799853103195
0,53,0,0,0,-0.022199779654792508,-0.057877341167829596,-0.06464071489778431
0,54,0,0,0,-0.02201003794834129,-0.05781613416574856,-0.06470192189986534
0,55,0,0,0,-0.02201003794834129,-0.05781613416574856,-0.06470192189986534
0,56,0,0,0,-0.02196107234667646,-0.05793854816991064,-0.06486106010527605
0,57,0,0,0,-0.022052882849798016,-0.0577182029624189,-0.06484881870485984
0,58,0,0,0,-0.022052882849798016,-0.0577182029624189,-0.06484881870485984
0,59,0,0,0,-0.022114089851879053,-0.05763863385971355,-0.06472028400048965
0,60,0,0,0,-0.021936589545844046,-0.05774268576325131,-0.06460399069653569
0,61,0,0,0,-0.021936589545844046,-0.05774268576325131,-0.06460399069653569
0,62,0,0,0,-0.021887623944179212,-0.057705961562002694,-0.06477537030236259
0,63,0,0,0,-0.0221814175541682,-0.05778553066470804,-0.06483657730444363
0,64,0,0,0,-0.0221814175541682,-0.057669237360754064,-0.06465907699840862
0,65,0,0,0,-0.02205900355000612,-0.057669237360754064,-0.06465907699840862
0,66,0,0,0,-0.021997796547925084,-0.057944668870118746,-0.06503856041131105
0,67,0,0,0,-0.02199167584771698,-0.057810013465540454,-0.06482433590402742
0,68,0,0,0,-0.02199167584771698,-0.057810013465540454,-0.06482433590402742
0,69,0,0,0,-0.022212021055208718,-0.057675358060962176,-0.06478149100257069
0,70,0,0,0,-0.02213857265271147,-0.05754682335659199,-0.0649345085077733
0,71,0,0,0,-0.02213857265271147,-0.05754682335659199,-0.0649345085077733
0,72,0,0,0,-0.02209572775125474,-0.05785897906720529,-0.064799853103195
