values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021404088627739012,-0.044197576202717595,-0.06064389766189252
0,1,0,0,0,-0.021263312522952625,-0.0443689558085445,-0.06071734606438976
0,2,0,0,0,-0.02136736442649039,-0.044430162810625534,-0.06080303586730322
0,3,0,0,0,-0.02136736442649039,-0.044430162810625534,-0.06080303586730322
0,4,0,0,0,-0.021410209327947117,-0.04471783572040641,-0.06049088015668993
0,5,0,0,0,-0.02180193414126576,-0.04479128412290366,-0.0602766556494063
0,6,0,0,0,-0.02180193414126576,-0.04479128412290366,-0.0602766556494063
0,7,0,0,0,-0.02134900232586608,-0.044289386705839144,-0.06060105276043579
0,8,0,0,0,-0.021765209940017138,-0.04461990451707675,-0.06083363936834374
0,9,0,0,0,-0.021765209940017138,-0.04461990451707675,-0.06083363936834374
0,10,0,0,0,-0.021373485126698493,-0.04443628351083364,-0.06090096707063288
0,11,0,0,0,-0.021483657730444364,-0.04450973191333089,-0.060698983963765454
0,12,0,0,0,-0.021483657730444364,-0.04450973191333089,-0.060698983963765454
0,13,0,0,0,-0.021569347533357815,-0.04448524911249847,-0.06068674256334925
0,14,0,0,0,-0.021324519525033662,-0.04463214591749296,-0.060668380462724936
0,15,0,0,0,-0.021324519525033662,-0.04463214591749296,-0.060668380462724936
0,16,0,0,0,-0.021587709633982127,-0.0445403354143714,-0.0609376912718815
0,17,0,0,0,-0.021404088627739012,-0.04447300771208226,-0.06074794956543028
0,18,0,0,0,-0.021404088627739012,-0.04447300771208226,-0.06074794956543028
0,19,0,0,0,-0.021471416330028158,-0.04463214591749296,-0.060705104663973566
0,20,0,0,0,-0.021312278124617456,-0.044430162810625534,-0.06085812216917615
0,21,0,0,0,-0.021312278124617456,-0.044430162810625534,-0.06085812216917615
0,22,0,0,0,-0.021453054229403846,-0.04449136981270657,-0.060570449259395275
0,23,0,0,0,-0.021263312522952625,-0.04450973191333089,-0.060882604970008566
0,24,0,0,0,-0.021453054229403846,-0.04444852491124985,-0.06079079446688701
0,25,0,0,0,-0.021453054229403846,-0.04444852491124985,-0.06079079446688701
0,26,0,0,0,-0.02126943322316073,-0.04417921410209328,-0.06086424286938426
0,27,0,0,0,-0.021263312522952625,-0.04463214591749296,-0.06079691516709511
0,28,0,0,0,-0.021263312522952625,-0.04463214591749296,-0.06079691516709511
0,29,0,0,0,-0.021593830334190232,-0.04461990451707675,-0.060772432366262695
0,30,0,0,0,-0.02152650263190109,-0.04458930101603624,-0.06058269065981148
0,31,0,0,0,-0.02152650263190109,-0.04458930101603624,-0.06058269065981148
0,32,0,0,0,-0.02130003672420125,-0.04413636920063656,-0.06049088015668993
0,33,0,0,0,-0.021281674623576937,-0.04422205900355001,-0.060772432366262695
0,34,0,0,0,-0.021281674623576937,-0.04422205900355001,-0.060772432366262695
0,35,0,0,0,-0.021324519525033662,-0.044699473619782104,-0.06082751866813564
0,36,0,0,0,-0.02141633002815522,-0.04445464561145795,-0.06080303586730322
0,37,0,0,0,-0.02141633002815522,-0.04445464561145795,-0.06080303586730322
0,38,0,0,0,-0.02141633002815522,-0.04446076631166605,-0.06047251805606561
0,39,0,0,0,-0.02142857142857143,-0.044313869506671565,-0.060564328559187176
0,40,0,0,0,-0.02142857142857143,-0.044313869506671565,-0.060564328559187176
0,41,0,0,0,-0.021459174929611947,-0.044626025217284856,-0.060882604970008566
0,42,0,0,0,-0.021342881625657974,-0.04447300771208226,-0.06065001836210062
0,43,0,0,0,-0.021342881625657974,-0.04447300771208226,-0.06065001836210062
0,44,0,0,0,-0.02135512302607418,-0.04431999020687967,-0.0607663116660546
0,45,0,0,0,-0.0213857265271147,-0.044742318521238826,-0.06071734606438976
0,46,0,0,0,-0.021342881625657974,-0.0445342147141633,-0.06060105276043579
0,47,0,0,0,-0.021342881625657974,-0.0445342147141633,-0.06060105276043579
0,48,0,0,0,-0.021312278124617456,-0.04476068062186314,-0.060992777573754445
0,49,0,0,0,-0.021312278124617456,-0.04433835230750398,-0.060705104663973566
0,50,0,0,0,-0.021312278124617456,-0.04433835230750398,-0.060705104663973566
0,51,0,0,0,-0.021214346921287798,-0.04444852491124985,-0.06054596645856286
0,52,0,0,0,-0.021275553923368835,-0.04447912841229036,-0.06082139796792753
0,53,0,0,0,-0.021275553923368835,-0.04447912841229036,-0.06082139796792753
0,54,0,0,0,-0.021440812828987636,-0.04435059370792019,-0.06057656995960338
0,55,0,0,0,-0.02141633002815522,-0.044326110907087775,-0.06062553556126821
0,56,0,0,0,-0.02141633002815522,-0.044326110907087775,-0.06062553556126821
0,57,0,0,0,-0.021287795323785042,-0.04439343860937691,-0.06073570816501408
0,58,0,0,0,-0.0210613294160852,-0.04445464561145795,-0.060674501162933034
0,59,0,0,0,-0.0210613294160852,-0.04445464561145795,-0.060674501162933034
0,60,0,0,0,-0.02123882972212021,-0.04439343860937691,-0.060184845146284735
0,61,0,0,0,-0.021189864120455378,-0.0443689558085445,-0.06058269065981148
0,62,0,0,0,-0.021189864120455378,-0.0443689558085445,-0.06058269065981148
0,63,0,0,0,-0.021391847227322805,-0.0445342147141633,-0.060142000244828006
0,64,0,0,0,-0.02134900232586608,-0.044313869506671565,-0.060356224752111644
0,65,0,0,0,-0.02125107112253642,-0.04438119720896071,-0.060754070265638394
0,66,0,0,0,-0.02125107112253642,-0.04438119720896071,-0.060754070265638394
0,67,0,0,0,-0.021361243726282286,-0.044558697514995714,-0.06055208715877096
0,68,0,0,0,-0.021550985432733503,-0.044515852613538985,-0.06074182886522218
0,69,0,0,0,-0.021550985432733503,-0.044515852613538985,-0.06074182886522218
0,70,0,0,0,-0.021489778430652466,-0.0443689558085445,-0.060772432366262695
0,71,0,0,0,-0.021422450728363324,-0.04446076631166605,-0.06036846615252785
0,72,0,0,0,-0.021422450728363324,-0.04446076631166605,-0.06036846615252785
