values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022377279960827518,-0.04510343983351696,-0.0614028644876974
0,1,0,0,0,-0.022334435059370793,-0.045158526135389884,-0.060882604970008566
0,2,0,0,0,-0.02257314236748684,-0.045023870730811606,-0.06112131227812462
0,3,0,0,0,-0.022414004162076142,-0.044913698127065735,-0.06136614028644877
0,4,0,0,0,-0.022487452564573386,-0.044644387317909165,-0.060882604970008566
0,5,0,0,0,-0.02229771085812217,-0.04502999143101971,-0.061053984575835475
0,6,0,0,0,-0.022279348757497857,-0.04511568123393316,-0.06097441547313013
0,7,0,0,0,-0.022511935365405803,-0.044925939527481945,-0.06107234667645979
0,8,0,0,0,-0.022511935365405803,-0.044925939527481945,-0.06107234667645979
0,9,0,0,0,-0.022591504468111152,-0.04504835353164402,-0.06098665687354633
0,10,0,0,0,-0.02238340066103562,-0.045170767535806094,-0.061066225976251685
0,11,0,0,0,-0.022358917860203206,-0.04521361243726282,-0.060949932672297716
0,12,0,0,0,-0.022432366262700454,-0.04498714652956298,-0.061372260986656865
0,13,0,0,0,-0.022291590157914064,-0.044828008324152284,-0.06103562247521116
0,14,0,0,0,-0.022340555759578894,-0.04486473252540091,-0.06112131227812462
0,15,0,0,0,-0.02223650385604113,-0.04503611213122781,-0.061096829477292204
0,16,0,0,0,-0.02242624556249235,-0.04500550863018729,-0.06113967437874893
0,17,0,0,0,-0.022420124862284247,-0.045011629330395396,-0.06128657118374342
0,18,0,0,0,-0.022469090463949078,-0.044956543028522464,-0.061011139674378746
0,19,0,0,0,-0.02229771085812217,-0.045011629330395396,-0.06122536418166238
0,20,0,0,0,-0.022340555759578894,-0.044925939527481945,-0.06136001958624067
0,21,0,0,0,-0.022469090463949078,-0.0448586118251928,-0.06118863998041376
0,22,0,0,0,-0.022346676459787,-0.04493206022769004,-0.06112131227812462
0,23,0,0,0,-0.022346676459787,-0.04524421593830334,-0.06113355367854082
0,24,0,0,0,-0.022273228057289755,-0.04524421593830334,-0.06127432978332721
0,25,0,0,0,-0.022432366262700454,-0.045170767535806094,-0.05970743053005264
0,26,0,0,0,-0.02236503856041131,-0.044883094626025216,-0.06100501897417064
0,27,0,0,0,-0.02239564206145183,-0.04511568123393316,-0.06111519157791652
0,28,0,0,0,-0.022193658954584406,-0.0450177500306035,-0.06108458807687599
0,29,0,0,0,-0.0223527971599951,-0.04506059493206023,-0.06130493328436774
0,30,0,0,0,-0.0223527971599951,-0.04512792263434937,-0.061151915779165136
0,31,0,0,0,-0.022530297466030115,-0.04506059493206023,-0.06128657118374342
0,32,0,0,0,-0.02238340066103562,-0.045011629330395396,-0.06113967437874893
0,33,0,0,0,-0.022377279960827518,-0.04493206022769004,-0.06128657118374342
0,34,0,0,0,-0.022242624556249237,-0.04502999143101971,-0.06120088138082996
0,35,0,0,0,-0.0223527971599951,-0.04495042232831436,-0.060968294772922024
0,36,0,0,0,-0.02229771085812217,-0.045085077732892644,-0.06114579507895703
0,37,0,0,0,-0.0223527971599951,-0.045054474231852125,-0.06099889827396254
0,38,0,0,0,-0.022230383155833026,-0.0450177500306035,-0.0609376912718815
0,39,0,0,0,-0.022377279960827518,-0.04504223283143592,-0.06124984698249479
0,40,0,0,0,-0.02240788346186804,-0.045066715632268335,-0.06053372505814665
0,41,0,0,0,-0.02240788346186804,-0.045066715632268335,-0.06114579507895703
0,42,0,0,0,-0.02231607295874648,-0.045066715632268335,-0.06114579507895703
0,43,0,0,0,-0.022285469457705962,-0.04507283633247643,-0.06102950177500306
0,44,0,0,0,-0.02238340066103562,-0.045164646835597996,-0.061096829477292204
0,45,0,0,0,-0.022291590157914064,-0.04520749173705472,-0.06123148488187049
0,46,0,0,0,-0.0221814175541682,-0.04498102582935488,-0.061170277879789445
0,47,0,0,0,-0.02223650385604113,-0.04499326722977108,-0.061268209083119106
0,48,0,0,0,-0.022279348757497857,-0.04506059493206023,-0.0611029501775003
0,49,0,0,0,-0.022083486350838535,-0.0448524911249847,-0.061298812584159625
0,50,0,0,0,-0.022065124250214223,-0.0450177500306035,-0.06122536418166238
0,51,0,0,0,-0.022101848451462847,-0.04477292202227935,-0.06124372628228669
0,52,0,0,0,-0.022707797772065125,-0.04499326722977108,-0.06088872567021667
0,53,0,0,0,-0.022285469457705962,-0.04510343983351696,-0.061066225976251685
0,54,0,0,0,-0.022303831558330274,-0.045293181539968176,-0.061268209083119106
0,55,0,0,0,-0.022285469457705962,-0.04523809523809524,-0.06100501897417064
0,56,0,0,0,-0.022285469457705962,-0.04523809523809524,-0.06100501897417064
0,57,0,0,0,-0.02240788346186804,-0.04510343983351696,-0.0609193291712572
0,58,0,0,0,-0.02238340066103562,-0.044828008324152284,-0.06116415717958135
0,59,0,0,0,-0.02229771085812217,-0.04500550863018729,-0.06132329538499204
0,60,0,0,0,-0.022291590157914064,-0.04507283633247643,-0.06083976006855184
0,61,0,0,0,-0.022334435059370793,-0.044870853225609006,-0.06128045048353532
0,62,0,0,0,-0.022309952258538376,-0.04498102582935488,-0.06106010527604357
0,63,0,0,0,-0.022242624556249237,-0.04488921532623332,-0.061127432978332716
0,64,0,0,0,-0.022414004162076142,-0.0450177500306035,-0.06098053617333823
0,65,0,0,0,-0.02238340066103562,-0.04507283633247643,-0.06097441547313013
0,66,0,0,0,-0.022101848451462847,-0.044925939527481945,-0.060870363569592356
0,67,0,0,0,-0.02243848696290856,-0.045023870730811606,-0.06090096707063288
0,68,0,0,0,-0.02243848696290856,-0.045023870730811606,-0.06090096707063288
0,69,0,0,0,-0.0223527971599951,-0.04503611213122781,-0.06118863998041376
0,70,0,0,0,-0.022309952258538376,-0.04519525033663851,-0.06113967437874893
0,71,0,0,0,-0.022481331864365284,-0.04480964622352797,-0.060809156567511326
0,72,0,0,0,-0.02240788346186804,-0.04520749173705472,-0.0609315705716734
