values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028302117762272004,-0.05292569469947363,-0.0679887379116171
0,1,0,0,0,-0.028442893867058394,-0.05281552209572775,-0.06783572040641449
0,2,0,0,0,-0.028442893867058394,-0.05281552209572775,-0.06783572040641449
0,3,0,0,0,-0.0282959970620639,-0.05280940139551965,-0.06823968662014934
0,4,0,0,0,-0.028302117762272004,-0.052962418900722244,-0.06840494552576815
0,5,0,0,0,-0.028302117762272004,-0.052962418900722244,-0.06840494552576815
0,6,0,0,0,-0.028302117762272004,-0.05298690170155466,-0.06789692740849554
0,7,0,0,0,-0.028112376055820787,-0.05281552209572775,-0.06839270412535195
0,8,0,0,0,-0.02815522095727751,-0.05271147019218999,-0.06828865222181417
0,9,0,0,0,-0.02815522095727751,-0.05271147019218999,-0.06828865222181417
0,10,0,0,0,-0.02822866935977476,-0.05287060839760068,-0.06822132451952503
0,11,0,0,0,-0.028198065858734238,-0.052919573999265515,-0.06820908311910882
0,12,0,0,0,-0.028198065858734238,-0.052919573999265515,-0.06820908311910882
0,13,0,0,0,-0.0281368588566532,-0.05290733259884931,-0.06825192802056555
0,14,0,0,0,-0.028265393561023384,-0.05270534949198188,-0.06845391112743297
0,15,0,0,0,-0.028265393561023384,-0.05270534949198188,-0.06845391112743297
0,16,0,0,0,-0.027898151548537153,-0.05278491859468724,-0.06812339331619537
0,17,0,0,0,-0.02824703146039907,-0.05325009181050312,-0.06809891051536296
0,18,0,0,0,-0.02824703146039907,-0.05325009181050312,-0.06809891051536296
0,19,0,0,0,-0.028210307259150448,-0.05290733259884931,-0.06813563471661158
0,20,0,0,0,-0.028204186558942346,-0.05290121189864121,-0.06829477292202228
0,21,0,0,0,-0.028204186558942346,-0.05290121189864121,-0.06829477292202228
0,22,0,0,0,-0.028112376055820787,-0.05301750520259517,-0.06824580732035744
0,23,0,0,0,-0.028210307259150448,-0.05290733259884931,-0.06818460031827642
0,24,0,0,0,-0.028210307259150448,-0.05290733259884931,-0.06818460031827642
0,25,0,0,0,-0.028142979556861302,-0.05285836699718448,-0.06812339331619537
0,26,0,0,0,-0.02814910025706941,-0.052937936099889824,-0.06826416942098176
0,27,0,0,0,-0.02814910025706941,-0.052937936099889824,-0.06811727261598727
0,28,0,0,0,-0.02827763496143959,-0.05280940139551965,-0.06811727261598727
0,29,0,0,0,-0.028332721263312523,-0.05284612559676827,-0.06814175541681969
0,30,0,0,0,-0.02824703146039907,-0.05261965968906843,-0.06826416942098176
0,31,0,0,0,-0.02824703146039907,-0.05261965968906843,-0.06826416942098176
0,32,0,0,0,-0.02838780756518546,-0.05266250459052516,-0.06845391112743297
0,33,0,0,0,-0.028191945158526133,-0.05290121189864121,-0.06834985922389522
0,34,0,0,0,-0.028191945158526133,-0.05290121189864121,-0.06834985922389522
0,35,0,0,0,-0.028173583057901824,-0.05285836699718448,-0.06834373852368711
0,36,0,0,0,-0.028351083363936835,-0.05298078100134655,-0.068160117517444
0,37,0,0,0,-0.028351083363936835,-0.05298078100134655,-0.068160117517444
0,38,0,0,0,-0.028179703758109926,-0.053035867303219485,-0.06818460031827642
0,39,0,0,0,-0.02816746235769372,-0.05292569469947363,-0.06840494552576815
0,40,0,0,0,-0.02816746235769372,-0.05292569469947363,-0.06840494552576815
0,41,0,0,0,-0.028240910760190967,-0.05284000489656017,-0.06811727261598727
0,42,0,0,0,-0.02791039294895336,-0.05284000489656017,-0.06819072101848452
0,43,0,0,0,-0.02791039294895336,-0.05284000489656017,-0.06819072101848452
0,44,0,0,0,-0.02832660056310442,-0.05287672909780879,-0.06823356591994124
0,45,0,0,0,-0.028271514261231485,-0.05291345329905741,-0.06813563471661158
0,46,0,0,0,-0.028271514261231485,-0.05291345329905741,-0.06813563471661158
0,47,0,0,0,-0.02810013465540458,-0.05263190108948464,-0.06819072101848452
0,48,0,0,0,-0.028289876361855797,-0.05287060839760068,-0.06829477292202228
0,49,0,0,0,-0.02834496266372873,-0.05275431509364671,-0.06819684171869261
0,50,0,0,0,-0.027745134043334556,-0.05294405680009793,-0.06828253152160607
0,51,0,0,0,-0.028320479862896313,-0.05296853960093034,-0.06819684171869261
0,52,0,0,0,-0.028204186558942346,-0.052791039294895335,-0.06830701432243849
0,53,0,0,0,-0.028222548659566655,-0.052778797894479125,-0.06830089362223038
0,54,0,0,0,-0.028259272860815275,-0.052962418900722244,-0.0684906353286816
0,55,0,0,0,-0.028222548659566655,-0.05291345329905741,-0.06814175541681969
0,56,0,0,0,-0.027989962051658712,-0.05287672909780879,-0.06824580732035744
0,57,0,0,0,-0.027989962051658712,-0.05279715999510344,-0.06823356591994124
0,58,0,0,0,-0.02815522095727751,-0.05279715999510344,-0.06823356591994124
0,59,0,0,0,-0.028173583057901824,-0.05299914310197087,-0.06813563471661158
0,60,0,0,0,-0.028308238462480106,-0.05298690170155466,-0.06837434202472763
0,61,0,0,0,-0.028357204064144936,-0.052931815399681725,-0.0683192557228547
0,62,0,0,0,-0.02800220345207492,-0.05308483290488432,-0.0681539968172359
0,63,0,0,0,-0.028063410454155956,-0.05285836699718448,-0.06813563471661158
0,64,0,0,0,-0.028038927653323543,-0.052693108091565674,-0.06824580732035744
0,65,0,0,0,-0.028210307259150448,-0.052919573999265515,-0.06814787611702779
0,66,0,0,0,-0.028222548659566655,-0.05294405680009793,-0.06768882360142
0,67,0,0,0,-0.028142979556861302,-0.052993022401762756,-0.0683192557228547
0,68,0,0,0,-0.028075651854572163,-0.052778797894479125,-0.06804382421349002
0,69,0,0,0,-0.028075651854572163,-0.052974660301138454,-0.06809278981515485
0,70,0,0,0,-0.028204186558942346,-0.052974660301138454,-0.06809278981515485
0,71,0,0,0,-0.02836332476435304,-0.05284612559676827,-0.06827029012118987
0,72,0,0,0,-0.02822866935977476,-0.052931815399681725,-0.06834985922389522
