values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015007956910270534,-0.06064389766189252,-0.06519769861672176
0,1,0,0,0,-0.014805973803403108,-0.06076019096584649,-0.06534459542171625
0,2,0,0,0,-0.014830456604235525,-0.06060105276043579,-0.06530787122046762
0,3,0,0,0,-0.01483657730444363,-0.060466397355857515,-0.0651120088138083
0,4,0,0,0,-0.015081405312767781,-0.060411311053984576,-0.06546700942587833
0,5,0,0,0,-0.014757008201738277,-0.060698983963765454,-0.06539356102338108
0,6,0,0,0,-0.015240543518178478,-0.060564328559187176,-0.06535071612192435
0,7,0,0,0,-0.014805973803403108,-0.060411311053984576,-0.06538744032317298
0,8,0,0,0,-0.014928387807565186,-0.06057656995960338,-0.06533235402130003
0,9,0,0,0,-0.015154853715265027,-0.060674501162933034,-0.06521606071734606
0,10,0,0,0,-0.015056922511935366,-0.06062553556126821,-0.0654241645244216
0,11,0,0,0,-0.015056922511935366,-0.06062553556126821,-0.0654241645244216
0,12,0,0,0,-0.014842698004651734,-0.06052148365773045,-0.06517933651609745
0,13,0,0,0,-0.014928387807565186,-0.06073570816501408,-0.06552821642795936
0,14,0,0,0,-0.014928387807565186,-0.06063777696168442,-0.06537519892275676
0,15,0,0,0,-0.01509364671318399,-0.060429673154608884,-0.06516097441547312
0,16,0,0,0,-0.01485493940506794,-0.060668380462724936,-0.06517933651609745
0,17,0,0,0,-0.015050801811727263,-0.060570449259395275,-0.06528950911984331
0,18,0,0,0,-0.014646835597992411,-0.06052148365773045,-0.06550373362712694
0,19,0,0,0,-0.014867180805484149,-0.06060717346064389,-0.06516097441547312
0,20,0,0,0,-0.014861060105276044,-0.06053372505814665,-0.06519769861672176
0,21,0,0,0,-0.014781491002570693,-0.060680621863141146,-0.06549761292691883
0,22,0,0,0,-0.014763128901946383,-0.06060105276043579,-0.06520381931692985
0,23,0,0,0,-0.014726404700697759,-0.060570449259395275,-0.06530175052025952
0,24,0,0,0,-0.014910025706940874,-0.06053372505814665,-0.06518545721630555
0,25,0,0,0,-0.014910025706940874,-0.060564328559187176,-0.06512425021422451
0,26,0,0,0,-0.015124250214224508,-0.060564328559187176,-0.06512425021422451
0,27,0,0,0,-0.014910025706940874,-0.06050312155710613,-0.06514873301505693
0,28,0,0,0,-0.015014077610478637,-0.060674501162933034,-0.06547313012608642
0,29,0,0,0,-0.014903905006732771,-0.060527604357938546,-0.06522218141755418
0,30,0,0,0,-0.015277267719427102,-0.060454155955441305,-0.0652772677194271
0,31,0,0,0,-0.014861060105276044,-0.06061941486106011,-0.06522830211776227
0,32,0,0,0,-0.014910025706940874,-0.060631656261476305,-0.065448647325254
0,33,0,0,0,-0.015032439711102949,-0.06062553556126821,-0.0654241645244216
0,34,0,0,0,-0.014928387807565186,-0.06055208715877096,-0.06471416330028155
0,35,0,0,0,-0.014922267107357081,-0.06074794956543028,-0.06549149222671073
0,36,0,0,0,-0.014910025706940874,-0.06083363936834374,-0.06524666421838658
0,37,0,0,0,-0.015136491614640715,-0.06060105276043579,-0.06525278491859468
0,38,0,0,0,-0.01483657730444363,-0.06072346676459787,-0.06530787122046762
0,39,0,0,0,-0.014891663606316562,-0.060570449259395275,-0.06520381931692985
0,40,0,0,0,-0.014891663606316562,-0.060754070265638394,-0.065271147019219
0,41,0,0,0,-0.014903905006732771,-0.060754070265638394,-0.065271147019219
0,42,0,0,0,-0.015050801811727263,-0.06062553556126821,-0.0652833884196352
0,43,0,0,0,-0.014848818704859837,-0.06062553556126821,-0.06524666421838658
0,44,0,0,0,-0.014799853103195005,-0.06053372505814665,-0.06540580242379729
0,45,0,0,0,-0.015014077610478637,-0.060613294160852,-0.06504468111151915
0,46,0,0,0,-0.014885542906108459,-0.060497000856898034,-0.065271147019219
0,47,0,0,0,-0.014720284000489655,-0.06083363936834374,-0.06532623332109193
0,48,0,0,0,-0.014812094503611215,-0.0604480352552332,-0.06536907822254866
0,49,0,0,0,-0.014958991308605705,-0.060613294160852,-0.06528950911984331
0,50,0,0,0,-0.014928387807565186,-0.06053372505814665,-0.06531399192067573
0,51,0,0,0,-0.014910025706940874,-0.06062553556126821,-0.06530175052025952
0,52,0,0,0,-0.0149528706083976,-0.060386828253152156,-0.06538131962296487
0,53,0,0,0,-0.014720284000489655,-0.06083363936834374,-0.06539968172358918
0,54,0,0,0,-0.014897784306524667,-0.06057656995960338,-0.06497123270902191
0,55,0,0,0,-0.014897784306524667,-0.06057656995960338,-0.06553433712816746
0,56,0,0,0,-0.01493450850777329,-0.060882604970008566,-0.06553433712816746
0,57,0,0,0,-0.015026319010894846,-0.060772432366262695,-0.06516097441547312
0,58,0,0,0,-0.014946749908189496,-0.06055208715877096,-0.06543028522462971
0,59,0,0,0,-0.014848818704859837,-0.06053984575835476,-0.06502019831068674
0,60,0,0,0,-0.015026319010894846,-0.06055208715877096,-0.06533235402130003
0,61,0,0,0,-0.015081405312767781,-0.06055208715877096,-0.06519157791651366
0,62,0,0,0,-0.014781491002570693,-0.06050312155710613,-0.06532623332109193
0,63,0,0,0,-0.014848818704859837,-0.06060717346064389,-0.06541804382421348
0,64,0,0,0,-0.014922267107357081,-0.06079079446688701,-0.065271147019219
0,65,0,0,0,-0.014830456604235525,-0.060570449259395275,-0.065448647325254
0,66,0,0,0,-0.014928387807565186,-0.06073570816501408,-0.06507528461255968
0,67,0,0,0,-0.014689680499449137,-0.060527604357938546,-0.06522830211776227
0,68,0,0,0,-0.015063043212143471,-0.06073570816501408,-0.06537519892275676
0,69,0,0,0,-0.015063043212143471,-0.060497000856898034,-0.06516097441547312
0,70,0,0,0,-0.014983474109438118,-0.060497000856898034,-0.06516097441547312
0,71,0,0,0,-0.015087526012975885,-0.06033174195127923,-0.06520381931692985
0,72,0,0,0,-0.01485493940506794,-0.060454155955441305,-0.06516709511568124
