values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01647692496021545,-0.04842698004651732,-0.05969518912963643
0,1,0,0,0,-0.016336148855429063,-0.048445342147141635,-0.05924225731423675
0,2,0,0,0,-0.016458562859591137,-0.04832292814297955,-0.059285102215693476
0,3,0,0,0,-0.016458562859591137,-0.04832292814297955,-0.059285102215693476
0,4,0,0,0,-0.01638511445709389,-0.04864120455380096,-0.05962174072713918
0,5,0,0,0,-0.016568735463337005,-0.04857387685151181,-0.059713551230260745
0,6,0,0,0,-0.016568735463337005,-0.04857387685151181,-0.059713551230260745
0,7,0,0,0,-0.0164034765577182,-0.04840861794589301,-0.05953605092422574
0,8,0,0,0,-0.016391235157301995,-0.04856775615130371,-0.05998898273962542
0,9,0,0,0,-0.016391235157301995,-0.04856775615130371,-0.05998898273962542
0,10,0,0,0,-0.016458562859591137,-0.04860448035255233,-0.05955441302485004
0,11,0,0,0,-0.016342269555637164,-0.04860448035255233,-0.059572775125474355
0,12,0,0,0,-0.016421838658342514,-0.04876361855796303,-0.05954829232464194
0,13,0,0,0,-0.016421838658342514,-0.04876361855796303,-0.05954829232464194
0,14,0,0,0,-0.016538131962296487,-0.04834741094381197,-0.059786999632757985
0,15,0,0,0,-0.01642795935855062,-0.04845146284734973,-0.05962174072713918
0,16,0,0,0,-0.01642795935855062,-0.04845146284734973,-0.05962174072713918
0,17,0,0,0,-0.016342269555637164,-0.04864732525400906,-0.05971967193046884
0,18,0,0,0,-0.01629942465418044,-0.048671808054841476,-0.05985432733504713
0,19,0,0,0,-0.01629942465418044,-0.048671808054841476,-0.05985432733504713
0,20,0,0,0,-0.016458562859591137,-0.048549394050679394,-0.05959725792630677
0,21,0,0,0,-0.016532011262088385,-0.04848206634839026,-0.059670706328804016
0,22,0,0,0,-0.016532011262088385,-0.04848206634839026,-0.059670706328804016
0,23,0,0,0,-0.01647692496021545,-0.04863508385359285,-0.05965846492838781
0,24,0,0,0,-0.016287183253764232,-0.048775859958379235,-0.059817603133798504
0,25,0,0,0,-0.016287183253764232,-0.048775859958379235,-0.059817603133798504
0,26,0,0,0,-0.016330028155220958,-0.048659566654425265,-0.05954829232464194
0,27,0,0,0,-0.016678908067082873,-0.048402497245684906,-0.059487085322560904
0,28,0,0,0,-0.016678908067082873,-0.048402497245684906,-0.059487085322560904
0,29,0,0,0,-0.01647692496021545,-0.04859223895213612,-0.05959725792630677
0,30,0,0,0,-0.01661158036479373,-0.04857387685151181,-0.059829844534214714
0,31,0,0,0,-0.01661158036479373,-0.04857387685151181,-0.059829844534214714
0,32,0,0,0,-0.01660545966458563,-0.04860448035255233,-0.059682947729220226
0,33,0,0,0,-0.01654425266250459,-0.04856775615130371,-0.05955441302485004
0,34,0,0,0,-0.016440200758966825,-0.048414738646101116,-0.059572775125474355
0,35,0,0,0,-0.016440200758966825,-0.048414738646101116,-0.059572775125474355
0,36,0,0,0,-0.016281062553556127,-0.048616721752968536,-0.059786999632757985
0,37,0,0,0,-0.01662382176520994,-0.04850654914922267,-0.05973803403109316
0,38,0,0,0,-0.01662382176520994,-0.04850654914922267,-0.05973803403109316
0,39,0,0,0,-0.016452442159383032,-0.04879422205900355,-0.05960949932672298
0,40,0,0,0,-0.0164034765577182,-0.04872689435671441,-0.05954829232464194
0,41,0,0,0,-0.0164034765577182,-0.04872689435671441,-0.05954829232464194
0,42,0,0,0,-0.016256579752723713,-0.04842698004651732,-0.05976251683192557
0,43,0,0,0,-0.01657485616354511,-0.048702411555881994,-0.05953605092422574
0,44,0,0,0,-0.01657485616354511,-0.048702411555881994,-0.05953605092422574
0,45,0,0,0,-0.01636675235646958,-0.0485555147508875,-0.05953605092422574
0,46,0,0,0,-0.01646468355979924,-0.048616721752968536,-0.05989717223650386
0,47,0,0,0,-0.01646468355979924,-0.048616721752968536,-0.05989717223650386
0,48,0,0,0,-0.016452442159383032,-0.04829844534214714,-0.059725792630676955
0,49,0,0,0,-0.016446321459174927,-0.04848818704859836,-0.05973191333088505
0,50,0,0,0,-0.016446321459174927,-0.04848818704859836,-0.05973191333088505
0,51,0,0,0,-0.016201493450850778,-0.0485555147508875,-0.059786999632757985
0,52,0,0,0,-0.016378993756885788,-0.048549394050679394,-0.059615620026931083
0,53,0,0,0,-0.016378993756885788,-0.048549394050679394,-0.059615620026931083
0,54,0,0,0,-0.01646468355979924,-0.04850042844901457,-0.05953605092422574
0,55,0,0,0,-0.016513649161464073,-0.04833516954339576,-0.05995225853837679
0,56,0,0,0,-0.016262700452931815,-0.04850042844901457,-0.059829844534214714
0,57,0,0,0,-0.016262700452931815,-0.04850042844901457,-0.059829844534214714
0,58,0,0,0,-0.016305545354388544,-0.048788101358795445,-0.059682947729220226
0,59,0,0,0,-0.01629942465418044,-0.04876361855796303,-0.05971967193046884
0,60,0,0,0,-0.01629942465418044,-0.04876361855796303,-0.05971967193046884
0,61,0,0,0,-0.016532011262088385,-0.048414738646101116,-0.059468723221936595
0,62,0,0,0,-0.01641571795813441,-0.048457583547557845,-0.059676827029012114
0,63,0,0,0,-0.01641571795813441,-0.048457583547557845,-0.059676827029012114
0,64,0,0,0,-0.016342269555637164,-0.048531031950055085,-0.05951768882360142
0,65,0,0,0,-0.016391235157301995,-0.048586118251928025,-0.059823723834006616
0,66,0,0,0,-0.016391235157301995,-0.048586118251928025,-0.059823723834006616
0,67,0,0,0,-0.01634839025584527,-0.04865344595421716,-0.059744154731301256
0,68,0,0,0,-0.01647692496021545,-0.04847594564818215,-0.05955441302485004
0,69,0,0,0,-0.01647692496021545,-0.04847594564818215,-0.05955441302485004
0,70,0,0,0,-0.016550373362712693,-0.04873301505692251,-0.05948096462235279
0,71,0,0,0,-0.016538131962296487,-0.04851879054963888,-0.05951768882360142
0,72,0,0,0,-0.016538131962296487,-0.04851879054963888,-0.05951768882360142
