values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017376667890806708,-0.05538009548292324,-0.06736442649039051
0,1,0,0,0,-0.017499081894968786,-0.05571061329416085,-0.06736442649039051
0,2,0,0,0,-0.017376667890806708,-0.055539233688333946,-0.0675235646958012
0,3,0,0,0,-0.01708899498102583,-0.055153629575223406,-0.06725425388664463
0,4,0,0,0,-0.01708899498102583,-0.055153629575223406,-0.06725425388664463
0,5,0,0,0,-0.01738278859101481,-0.05541681968417187,-0.06740115069163913
0,6,0,0,0,-0.017309340188517566,-0.055484147386461014,-0.06733382298934998
0,7,0,0,0,-0.017309340188517566,-0.055484147386461014,-0.06733382298934998
0,8,0,0,0,-0.01729709878810136,-0.05558819928999877,-0.06716244338352308
0,9,0,0,0,-0.01743787489288775,-0.055453543885420495,-0.06728485738768515
0,10,0,0,0,-0.01743787489288775,-0.055453543885420495,-0.06728485738768515
0,11,0,0,0,-0.01735218508997429,-0.055398457583547556,-0.06727873668747705
0,12,0,0,0,-0.01739502999143102,-0.05552699228791774,-0.06748684049455259
0,13,0,0,0,-0.01739502999143102,-0.05552699228791774,-0.06748684049455259
0,14,0,0,0,-0.017505202595176888,-0.05561880279103929,-0.0673583057901824
0,15,0,0,0,-0.017278736687477047,-0.05510466397355858,-0.06722365038560411
0,16,0,0,0,-0.017278736687477047,-0.05510466397355858,-0.06722365038560411
0,17,0,0,0,-0.017535806096217407,-0.05514750887501531,-0.06728485738768515
0,18,0,0,0,-0.017339943689558084,-0.055435181784796186,-0.06727261598726894
0,19,0,0,0,-0.017339943689558084,-0.055435181784796186,-0.06727261598726894
0,20,0,0,0,-0.017333822989349983,-0.055582078589790675,-0.06729097808789325
0,21,0,0,0,-0.017431754192679644,-0.05542294038437997,-0.06719916758477171
0,22,0,0,0,-0.017431754192679644,-0.055398457583547556,-0.06732158158893378
0,23,0,0,0,-0.017150201983106867,-0.055398457583547556,-0.06732158158893378
0,24,0,0,0,-0.017229771085812216,-0.055453543885420495,-0.0672052882849798
0,25,0,0,0,-0.017113477781858243,-0.05553311298812584,-0.067040029379361
0,26,0,0,0,-0.017113477781858243,-0.05553311298812584,-0.067040029379361
0,27,0,0,0,-0.017242012486228427,-0.055227077977720654,-0.06737666789080671
0,28,0,0,0,-0.017223650385604115,-0.055478026686252915,-0.06745623699351205
0,29,0,0,0,-0.017223650385604115,-0.055478026686252915,-0.06745623699351205
0,30,0,0,0,-0.017358305790182396,-0.0554719059860448,-0.0673583057901824
0,31,0,0,0,-0.01740115069163912,-0.05559431999020688,-0.06726649528706083
0,32,0,0,0,-0.01740115069163912,-0.05559431999020688,-0.06726649528706083
0,33,0,0,0,-0.017278736687477047,-0.05542294038437997,-0.06740115069163913
0,34,0,0,0,-0.017309340188517566,-0.05503733627126943,-0.06716244338352308
0,35,0,0,0,-0.017309340188517566,-0.05503733627126943,-0.06716244338352308
0,36,0,0,0,-0.017144081282898762,-0.055300526380217895,-0.0672114089851879
0,37,0,0,0,-0.01739502999143102,-0.05550250948708533,-0.06742563349247153
0,38,0,0,0,-0.01739502999143102,-0.05550250948708533,-0.06742563349247153
0,39,0,0,0,-0.017321581588933772,-0.05570449259395275,-0.06736442649039051
0,40,0,0,0,-0.01744399559309585,-0.05535561268209083,-0.06757253029746603
0,41,0,0,0,-0.01744399559309585,-0.05535561268209083,-0.06757253029746603
0,42,0,0,0,-0.01729709878810136,-0.05517199167584772,-0.06760313379850655
0,43,0,0,0,-0.017284857387685152,-0.05542294038437997,-0.06751132329538499
0,44,0,0,0,-0.01717468478393928,-0.05550250948708533,-0.06724813318643653
0,45,0,0,0,-0.01717468478393928,-0.05550250948708533,-0.06724813318643653
0,46,0,0,0,-0.01721752968539601,-0.05549026808666911,-0.06732770228914188
0,47,0,0,0,-0.017499081894968786,-0.05541681968417187,-0.06742563349247153
0,48,0,0,0,-0.017499081894968786,-0.05541681968417187,-0.06742563349247153
0,49,0,0,0,-0.017370547190598603,-0.0554719059860448,-0.06734606438976619
0,50,0,0,0,-0.01740115069163912,-0.05538621618313135,-0.06746235769372017
0,51,0,0,0,-0.01718692618435549,-0.055551475088750156,-0.06718692618435548
0,52,0,0,0,-0.017046150079569104,-0.05538621618313135,-0.06757253029746603
0,53,0,0,0,-0.017486840494552576,-0.05538621618313135,-0.06750520259517688
0,54,0,0,0,-0.017468478393928268,-0.05566164769249602,-0.06724201248622842
0,55,0,0,0,-0.017303219488309464,-0.05537397478271514,-0.06756640959725793
0,56,0,0,0,-0.017272615987268945,-0.05538009548292324,-0.06728485738768515
0,57,0,0,0,-0.01738278859101481,-0.05551475088750153,-0.06727873668747705
0,58,0,0,0,-0.01747459909413637,-0.05528216427959358,-0.06724813318643653
0,59,0,0,0,-0.017082874280817725,-0.055478026686252915,-0.06743175419267963
0,60,0,0,0,-0.017082874280817725,-0.055478026686252915,-0.06743175419267963
0,61,0,0,0,-0.01723589178602032,-0.05556983718937446,-0.06731546088872567
0,62,0,0,0,-0.017339943689558084,-0.05551475088750153,-0.06718692618435548
0,63,0,0,0,-0.01718080548414739,-0.055551475088750156,-0.06746235769372017
0,64,0,0,0,-0.017162443383523074,-0.055643285591871705,-0.06759089239809034
0,65,0,0,0,-0.017333822989349983,-0.055306647080426,-0.06744399559309586
0,66,0,0,0,-0.017333822989349983,-0.055306647080426,-0.06748684049455259
0,67,0,0,0,-0.01723589178602032,-0.05550863018729343,-0.06748684049455259
0,68,0,0,0,-0.017529685396009305,-0.05534337128167462,-0.06711959848206635
0,69,0,0,0,-0.017370547190598603,-0.05561880279103929,-0.06732770228914188
0,70,0,0,0,-0.017388909291222915,-0.055435181784796186,-0.0673827885910148
0,71,0,0,0,-0.01741339209205533,-0.055410698983963766,-0.06732158158893378
0,72,0,0,0,-0.017358305790182396,-0.05539233688333946,-0.0670461500795691
