values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021006243114212265,-0.0561084588076876,-0.06328804015179337
0,1,0,0,0,-0.021006243114212265,-0.0561084588076876,-0.06328804015179337
0,2,0,0,0,-0.021183743420247276,-0.05601664830456604,-0.06330640225241768
0,3,0,0,0,-0.02086546700942588,-0.05591259640102828,-0.06332476435304199
0,4,0,0,0,-0.02086546700942588,-0.05591259640102828,-0.06332476435304199
0,5,0,0,0,-0.02131839882482556,-0.055839147998531034,-0.06341657485616355
0,6,0,0,0,-0.021116415717958133,-0.055826906598114824,-0.06326967805116905
0,7,0,0,0,-0.021116415717958133,-0.055826906598114824,-0.06326967805116905
0,8,0,0,0,-0.021104174317541927,-0.05598604480352552,-0.0633492471538744
0,9,0,0,0,-0.021275553923368835,-0.055753458195617576,-0.06337985065491493
0,10,0,0,0,-0.021275553923368835,-0.055753458195617576,-0.06337985065491493
0,11,0,0,0,-0.021275553923368835,-0.05579018239686621,-0.06311053984575835
0,12,0,0,0,-0.021336760925449873,-0.055979924103317424,-0.06336148855429061
0,13,0,0,0,-0.021336760925449873,-0.055979924103317424,-0.06336148855429061
0,14,0,0,0,-0.02134900232586608,-0.05598604480352552,-0.06327579875137715
0,15,0,0,0,-0.021336760925449873,-0.055979924103317424,-0.06343493695678785
0,16,0,0,0,-0.021336760925449873,-0.055979924103317424,-0.06331252295262578
0,17,0,0,0,-0.0213857265271147,-0.05580242379728241,-0.06331252295262578
0,18,0,0,0,-0.021422450728363324,-0.05597380340310931,-0.06327579875137715
0,19,0,0,0,-0.021391847227322805,-0.055900355000612065,-0.06335536785408251
0,20,0,0,0,-0.021391847227322805,-0.055900355000612065,-0.06335536785408251
0,21,0,0,0,-0.02136736442649039,-0.05586975149957155,-0.0631901089484637
0,22,0,0,0,-0.021373485126698493,-0.05582078589790672,-0.0633308850532501
0,23,0,0,0,-0.021373485126698493,-0.05582078589790672,-0.0633308850532501
0,24,0,0,0,-0.02131839882482556,-0.05575957889582568,-0.06339209205533113
0,25,0,0,0,-0.02125107112253642,-0.05605337250581467,-0.06271881503243971
0,26,0,0,0,-0.02125107112253642,-0.05605337250581467,-0.06271881503243971
0,27,0,0,0,-0.021104174317541927,-0.055979924103317424,-0.0636552821642796
0,28,0,0,0,-0.021073570816501408,-0.055979924103317424,-0.06344717835720406
0,29,0,0,0,-0.021073570816501408,-0.055979924103317424,-0.06344717835720406
0,30,0,0,0,-0.02130003672420125,-0.056083976006855184,-0.0630248500428449
0,31,0,0,0,-0.021195984820663483,-0.05595544130248501,-0.06314726404700698
0,32,0,0,0,-0.021195984820663483,-0.05595544130248501,-0.06314726404700698
0,33,0,0,0,-0.02115926061941486,-0.056041131105398455,-0.06354510956053373
0,34,0,0,0,-0.021306157424409354,-0.05591871710123638,-0.06313502264659077
0,35,0,0,0,-0.021306157424409354,-0.05591871710123638,-0.06313502264659077
0,36,0,0,0,-0.02126943322316073,-0.05613294160852002,-0.06349614395886889
0,37,0,0,0,-0.021232709021912106,-0.05595544130248501,-0.06338597135512303
0,38,0,0,0,-0.021232709021912106,-0.05584526869873914,-0.06363692006365528
0,39,0,0,0,-0.02123882972212021,-0.05584526869873914,-0.06363692006365528
0,40,0,0,0,-0.021306157424409354,-0.05566164769249602,-0.06355735096094993
0,41,0,0,0,-0.02143469212877953,-0.05600440690414984,-0.06321459174929613
0,42,0,0,0,-0.02143469212877953,-0.05600440690414984,-0.06321459174929613
0,43,0,0,0,-0.021287795323785042,-0.055857510099155336,-0.06336760925449872
0,44,0,0,0,-0.021244950422328317,-0.055998286203941726,-0.06320847104908801
0,45,0,0,0,-0.021244950422328317,-0.055998286203941726,-0.06320847104908801
0,46,0,0,0,-0.02120822622107969,-0.05612682090831191,-0.06323907455012853
0,47,0,0,0,-0.02117150201983107,-0.056151303709144326,-0.06340433345574734
0,48,0,0,0,-0.02117150201983107,-0.056151303709144326,-0.06340433345574734
0,49,0,0,0,-0.021153139919206757,-0.055900355000612065,-0.06315338474721507
0,50,0,0,0,-0.02130003672420125,-0.05596156200269311,-0.06339821275553922
0,51,0,0,0,-0.02130003672420125,-0.05596156200269311,-0.06339821275553922
0,52,0,0,0,-0.02120822622107969,-0.05589423430040397,-0.06301260864242869
0,53,0,0,0,-0.02114089851879055,-0.055826906598114824,-0.0631656261476313
0,54,0,0,0,-0.02114089851879055,-0.055826906598114824,-0.0631656261476313
0,55,0,0,0,-0.021202105520871588,-0.055857510099155336,-0.0626943322316073
0,56,0,0,0,-0.021232709021912106,-0.055826906598114824,-0.06330028155220957
0,57,0,0,0,-0.021232709021912106,-0.055826906598114824,-0.06330028155220957
0,58,0,0,0,-0.021257191822744523,-0.05588811360019587,-0.06311666054596646
0,59,0,0,0,-0.021391847227322805,-0.05605337250581467,-0.06322683314971232
0,60,0,0,0,-0.021391847227322805,-0.05571061329416085,-0.06328804015179337
0,61,0,0,0,-0.021232709021912106,-0.05571061329416085,-0.06328804015179337
0,62,0,0,0,-0.021147019218998652,-0.05573509609499326,-0.0633492471538744
0,63,0,0,0,-0.021134777818582445,-0.05591871710123638,-0.06339821275553922
0,64,0,0,0,-0.021134777818582445,-0.05591871710123638,-0.06339821275553922
0,65,0,0,0,-0.02114089851879055,-0.056145183008936214,-0.06341045415595545
0,66,0,0,0,-0.021134777818582445,-0.05583302729832292,-0.06320847104908801
0,67,0,0,0,-0.021134777818582445,-0.05583302729832292,-0.06320847104908801
0,68,0,0,0,-0.021404088627739012,-0.05574733749540948,-0.0633492471538744
0,69,0,0,0,-0.02123882972212021,-0.05605337250581467,-0.06357571306157425
0,70,0,0,0,-0.02123882972212021,-0.05605337250581467,-0.06357571306157425
0,71,0,0,0,-0.021085812216917615,-0.055784061696658095,-0.06322683314971232
0,72,0,0,0,-0.021153139919206757,-0.055753458195617576,-0.06326967805116905
