values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01721752968539601,-0.05887501530175052,-0.06358183376178235
0,1,0,0,0,-0.01718692618435549,-0.05886889460154242,-0.0636736442649039
0,2,0,0,0,-0.017376667890806708,-0.05856898029134533,-0.06363079936344718
0,3,0,0,0,-0.017376667890806708,-0.05856898029134533,-0.06363079936344718
0,4,0,0,0,-0.01713796058269066,-0.05907087770840984,-0.06376545476802546
0,5,0,0,0,-0.017211408985187908,-0.05886889460154242,-0.06366752356469581
0,6,0,0,0,-0.01757253029746603,-0.05853837679030481,-0.06360019586240666
0,7,0,0,0,-0.01757253029746603,-0.05853837679030481,-0.06360019586240666
0,8,0,0,0,-0.017321581588933772,-0.058660790794466885,-0.0635145060594932
0,9,0,0,0,-0.017248133186436528,-0.059003550006120696,-0.063679764965112
0,10,0,0,0,-0.017248133186436528,-0.059003550006120696,-0.063679764965112
0,11,0,0,0,-0.017284857387685152,-0.059003550006120696,-0.06370424776594442
0,12,0,0,0,-0.017358305790182396,-0.05896070510466397,-0.06329416085200147
0,13,0,0,0,-0.017358305790182396,-0.05896070510466397,-0.06329416085200147
0,14,0,0,0,-0.017272615987268945,-0.05889949810258294,-0.06331864365283388
0,15,0,0,0,-0.01754192679642551,-0.059003550006120696,-0.06372260986656873
0,16,0,0,0,-0.01754192679642551,-0.059003550006120696,-0.06372260986656873
0,17,0,0,0,-0.017339943689558084,-0.05865467009425879,-0.06380829966948219
0,18,0,0,0,-0.017339943689558084,-0.05902191210674501,-0.06372873056677683
0,19,0,0,0,-0.017339943689558084,-0.05902191210674501,-0.06372873056677683
0,20,0,0,0,-0.017333822989349983,-0.05861794589301016,-0.06363692006365528
0,21,0,0,0,-0.017327702289141877,-0.05867303219488309,-0.06343493695678785
0,22,0,0,0,-0.017327702289141877,-0.05867303219488309,-0.06343493695678785
0,23,0,0,0,-0.017070632880401518,-0.058887256702166726,-0.06356959236136614
0,24,0,0,0,-0.017254253886644633,-0.05895458440445587,-0.06358183376178235
0,25,0,0,0,-0.017254253886644633,-0.05895458440445587,-0.06358183376178235
0,26,0,0,0,-0.017388909291222915,-0.05896070510466397,-0.06342269555637164
0,27,0,0,0,-0.01711959848206635,-0.058728118496756035,-0.06354510956053373
0,28,0,0,0,-0.01738278859101481,-0.0586975149957155,-0.06344105765699595
0,29,0,0,0,-0.01738278859101481,-0.0586975149957155,-0.06344105765699595
0,30,0,0,0,-0.01723589178602032,-0.058930101603623455,-0.06362467866323908
0,31,0,0,0,-0.017627616599338963,-0.05887501530175052,-0.0633308850532501
0,32,0,0,0,-0.017627616599338963,-0.05887501530175052,-0.0633308850532501
0,33,0,0,0,-0.017339943689558084,-0.05889337740237484,-0.06342881625657976
0,34,0,0,0,-0.01717468478393928,-0.05872199779654792,-0.06358795446199045
0,35,0,0,0,-0.01717468478393928,-0.05872199779654792,-0.06358795446199045
0,36,0,0,0,-0.017419512792263437,-0.058942343004039666,-0.06355123026074183
0,37,0,0,0,-0.01742563349247154,-0.058844411800710004,-0.06358183376178235
0,38,0,0,0,-0.01742563349247154,-0.058844411800710004,-0.06358183376178235
0,39,0,0,0,-0.01734606438976619,-0.05878320479862896,-0.06378381686864978
0,40,0,0,0,-0.01740115069163912,-0.058789325498837065,-0.06360631656261476
0,41,0,0,0,-0.01740115069163912,-0.058789325498837065,-0.06360631656261476
0,42,0,0,0,-0.01747459909413637,-0.058801566899253276,-0.06354510956053373
0,43,0,0,0,-0.01731546088872567,-0.0586975149957155,-0.06363079936344718
0,44,0,0,0,-0.01731546088872567,-0.0586975149957155,-0.06363079936344718
0,45,0,0,0,-0.017254253886644633,-0.05860570449259396,-0.06369200636552821
0,46,0,0,0,-0.017205288284979803,-0.05875260129758845,-0.06360019586240666
0,47,0,0,0,-0.017205288284979803,-0.05875260129758845,-0.06360019586240666
0,48,0,0,0,-0.01743787489288775,-0.05859346309217774,-0.06356347166115803
0,49,0,0,0,-0.017309340188517566,-0.058789325498837065,-0.06362467866323908
0,50,0,0,0,-0.017370547190598603,-0.05887501530175052,-0.06383278247031461
0,51,0,0,0,-0.017370547190598603,-0.05887501530175052,-0.06383278247031461
0,52,0,0,0,-0.017205288284979803,-0.058685273595299306,-0.06356347166115803
0,53,0,0,0,-0.01723589178602032,-0.05860570449259396,-0.0636614028644877
0,54,0,0,0,-0.01723589178602032,-0.05860570449259396,-0.0636614028644877
0,55,0,0,0,-0.01740115069163912,-0.05889337740237484,-0.06356347166115803
0,56,0,0,0,-0.017150201983106867,-0.058801566899253276,-0.06387562737177133
0,57,0,0,0,-0.017223650385604115,-0.058648549394050675,-0.06355123026074183
0,58,0,0,0,-0.01738278859101481,-0.05885053250091811,-0.06379605826906598
0,59,0,0,0,-0.01740115069163912,-0.05861794589301016,-0.06375321336760925
0,60,0,0,0,-0.017193046884563596,-0.05882604970008569,-0.0636614028644877
0,61,0,0,0,-0.017327702289141877,-0.05878320479862896,-0.0636736442649039
0,62,0,0,0,-0.017229771085812216,-0.05889949810258294,-0.06352062675970131
0,63,0,0,0,-0.01723589178602032,-0.0586791528950912,-0.06374709266740115
0,64,0,0,0,-0.017199167584771698,-0.05848329048843187,-0.06362467866323908
0,65,0,0,0,-0.017419512792263437,-0.058746480597380336,-0.06341657485616355
0,66,0,0,0,-0.017290978087893254,-0.05871587709633982,-0.063502264659077
0,67,0,0,0,-0.017272615987268945,-0.05889337740237484,-0.06353898886032562
0,68,0,0,0,-0.01709511568123393,-0.05878320479862896,-0.0636614028644877
0,69,0,0,0,-0.017419512792263437,-0.05863630799363447,-0.06369812706573633
0,70,0,0,0,-0.017456236993512057,-0.05873423919696413,-0.06344105765699595
0,71,0,0,0,-0.01717468478393928,-0.05904027420736933,-0.06374709266740115
0,72,0,0,0,-0.01717468478393928,-0.05904027420736933,-0.06374709266740115
