values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022738401273105644,-0.04663361488554291,-0.06254743542661281
0,1,0,0,0,-0.022897539478516343,-0.04697025339698861,-0.06284122903660179
0,2,0,0,0,-0.02268331497123271,-0.04689680499449137,-0.06257803892765332
0,3,0,0,0,-0.022628228669359773,-0.04660301138450239,-0.06257803892765332
0,4,0,0,0,-0.02289141877830824,-0.046651976986167215,-0.06278614273472885
0,5,0,0,0,-0.022726159872689437,-0.04674990818949688,-0.06266372873056678
0,6,0,0,0,-0.022964867180805485,-0.046921287795323785,-0.06260252172848574
0,7,0,0,0,-0.022720039172481332,-0.04686008079324275,-0.06272493573264781
0,8,0,0,0,-0.022897539478516343,-0.04674990818949688,-0.06255355612682091
0,9,0,0,0,-0.022934263679764966,-0.046682580487207734,-0.06277390133431264
0,10,0,0,0,-0.022854694577059614,-0.04671930468845636,-0.06282286693597747
0,11,0,0,0,-0.023013832782470316,-0.046664218386583425,-0.06277390133431264
0,12,0,0,0,-0.02286081527726772,-0.046651976986167215,-0.06260864242869384
0,13,0,0,0,-0.022707797772065125,-0.046792753090953605,-0.06271881503243971
0,14,0,0,0,-0.022707797772065125,-0.046792753090953605,-0.06271881503243971
0,15,0,0,0,-0.023044436283510834,-0.04665809768637532,-0.06266372873056678
0,16,0,0,0,-0.022713918472273227,-0.046823356591994124,-0.06263924592973437
0,17,0,0,0,-0.02292202227934876,-0.04671318398824826,-0.06283510833639369
0,18,0,0,0,-0.022689435671440814,-0.0467743909903293,-0.06250459052515608
0,19,0,0,0,-0.0226710735708165,-0.04673154608887257,-0.06272493573264781
0,20,0,0,0,-0.02290978087893255,-0.04689680499449137,-0.06270045293181539
0,21,0,0,0,-0.022824091076019095,-0.04665809768637532,-0.06282898763618558
0,22,0,0,0,-0.022756763373729956,-0.04676827029012119,-0.06265148733015057
0,23,0,0,0,-0.022824091076019095,-0.04681723589178602,-0.062431142122658836
0,24,0,0,0,-0.02286081527726772,-0.04670094258783205,-0.06260252172848574
0,25,0,0,0,-0.02295874648059738,-0.046823356591994124,-0.0627065736320235
0,26,0,0,0,-0.02286693597747582,-0.04675602888970498,-0.06255355612682091
0,27,0,0,0,-0.022805728975394783,-0.04688456359407516,-0.0626882115313992
0,28,0,0,0,-0.022762884073938058,-0.04670094258783205,-0.06246786632390745
0,29,0,0,0,-0.022848573876851512,-0.046933529195739995,-0.06267597013098299
0,30,0,0,0,-0.022848573876851512,-0.04682947729220223,-0.06284734973680989
0,31,0,0,0,-0.02270167707185702,-0.04682947729220223,-0.06128045048353532
0,32,0,0,0,-0.022817970375810993,-0.04680499449136981,-0.06245562492349125
0,33,0,0,0,-0.022824091076019095,-0.04671930468845636,-0.06252907332598849
0,34,0,0,0,-0.02279960827518668,-0.04674378748928877,-0.06254743542661281
0,35,0,0,0,-0.022983229281429797,-0.046964132696780514,-0.06271269433223162
0,36,0,0,0,-0.022738401273105644,-0.04657240788346187,-0.06260864242869384
0,37,0,0,0,-0.02275064267352185,-0.04673154608887257,-0.06284122903660179
0,38,0,0,0,-0.022934263679764966,-0.04652344228179704,-0.06303709144326111
0,39,0,0,0,-0.022762884073938058,-0.04673154608887257,-0.06255355612682091
0,40,0,0,0,-0.02292202227934876,-0.04676827029012119,-0.062437262822866935
0,41,0,0,0,-0.022854694577059614,-0.04673766678908067,-0.06270045293181539
0,42,0,0,0,-0.022824091076019095,-0.04671318398824826,-0.06274329783327212
0,43,0,0,0,-0.022677194271024607,-0.04675602888970498,-0.06271881503243971
0,44,0,0,0,-0.022677194271024607,-0.04675602888970498,-0.06271881503243971
0,45,0,0,0,-0.022720039172481332,-0.04674990818949688,-0.06251683192557228
0,46,0,0,0,-0.022787366874770475,-0.0469396498959481,-0.06253519402619659
0,47,0,0,0,-0.022640470069775983,-0.046664218386583425,-0.06264536662994247
0,48,0,0,0,-0.0226649528706084,-0.046909046394907575,-0.06244338352307503
0,49,0,0,0,-0.022720039172481332,-0.04670094258783205,-0.06255967682702901
0,50,0,0,0,-0.022836332476435302,-0.04688456359407516,-0.06265760803035866
0,51,0,0,0,-0.022762884073938058,-0.04652344228179704,-0.06252295262578039
0,52,0,0,0,-0.02295262578038928,-0.046651976986167215,-0.06257191822744522
0,53,0,0,0,-0.02287917737789203,-0.04664585628595912,-0.06238829722120211
0,54,0,0,0,-0.022720039172481332,-0.0467866323907455,-0.06287183253764231
0,55,0,0,0,-0.022756763373729956,-0.04689680499449137,-0.06252907332598849
0,56,0,0,0,-0.02295262578038928,-0.04670094258783205,-0.06246174562369935
0,57,0,0,0,-0.02295262578038928,-0.04670094258783205,-0.06251071122536418
0,58,0,0,0,-0.022897539478516343,-0.046835597992410334,-0.06251071122536418
0,59,0,0,0,-0.02287917737789203,-0.04674378748928877,-0.062473987024115565
0,60,0,0,0,-0.02295874648059738,-0.046976374097196724,-0.06256579752723712
0,61,0,0,0,-0.022677194271024607,-0.046547925082629456,-0.06266372873056678
0,62,0,0,0,-0.022824091076019095,-0.04680499449136981,-0.0627065736320235
0,63,0,0,0,-0.022762884073938058,-0.04684171869261843,-0.06276778063410454
0,64,0,0,0,-0.02287305667768393,-0.04674990818949688,-0.06259028032806954
0,65,0,0,0,-0.022824091076019095,-0.0467866323907455,-0.06277390133431264
0,66,0,0,0,-0.022817970375810993,-0.04675602888970498,-0.06271269433223162
0,67,0,0,0,-0.02290978087893255,-0.04679887379116171,-0.06249234912473987
0,68,0,0,0,-0.022836332476435302,-0.046682580487207734,-0.0626882115313992
0,69,0,0,0,-0.022946505080181173,-0.04672542538866446,-0.0625413147264047
0,70,0,0,0,-0.02289141877830824,-0.0467743909903293,-0.06271881503243971
0,71,0,0,0,-0.02289141877830824,-0.04686008079324275,-0.06263312522952626
0,72,0,0,0,-0.023019953482678417,-0.04686008079324275,-0.06263312522952626
