values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019065981148243358,-0.054272248745256456,-0.06577304443628351
0,1,0,0,0,-0.019072101848451463,-0.054027420736932306,-0.06582813073815644
0,2,0,0,0,-0.01900477414616232,-0.05389888603256212,-0.0656139062308728
0,3,0,0,0,-0.018900722242624558,-0.05414371404088628,-0.06599338964377524
0,4,0,0,0,-0.018992532745746114,-0.05404578283755662,-0.0655955441302485
0,5,0,0,0,-0.019225119353654056,-0.054027420736932306,-0.06572407883461868
0,6,0,0,0,-0.019225119353654056,-0.05382543763006488,-0.06538744032317298
0,7,0,0,0,-0.019047619047619046,-0.05382543763006488,-0.06538744032317298
0,8,0,0,0,-0.019090463949075775,-0.054260007344840246,-0.06577304443628351
0,9,0,0,0,-0.019267964255110785,-0.05389888603256212,-0.06594442404211041
0,10,0,0,0,-0.019298567756151304,-0.054186558942343,-0.06549761292691883
0,11,0,0,0,-0.018998653445954215,-0.05400293793609989,-0.06593218264169422
0,12,0,0,0,-0.019010894846370426,-0.05403354143714041,-0.0657546823356592
0,13,0,0,0,-0.018968049944913697,-0.05407638633859714,-0.06583425143836455
0,14,0,0,0,-0.018980291345329907,-0.05408862773901334,-0.06571795813441059
0,15,0,0,0,-0.018974170645121802,-0.054174317541926795,-0.06565063043212144
0,16,0,0,0,-0.01898641204553801,-0.054100869139429554,-0.0659138205410699
0,17,0,0,0,-0.018943567144081283,-0.054021300036724194,-0.0657608030358673
0,18,0,0,0,-0.018943567144081283,-0.053960093034643164,-0.06566287183253763
0,19,0,0,0,-0.019274084955318887,-0.053960093034643164,-0.06560166483045661
0,20,0,0,0,-0.019010894846370426,-0.054027420736932306,-0.06560166483045661
0,21,0,0,0,-0.01926184355490268,-0.053886644632145916,-0.06582201003794834
0,22,0,0,0,-0.019151670951156812,-0.053917248133186435,-0.06597502754315093
0,23,0,0,0,-0.018961929244705595,-0.05396621373485126,-0.06585873423919696
0,24,0,0,0,-0.019090463949075775,-0.05414983474109438,-0.06595054474231851
0,25,0,0,0,-0.018961929244705595,-0.05397845513526748,-0.06552209572775125
0,26,0,0,0,-0.018974170645121802,-0.053715265026319015,-0.06599338964377524
0,27,0,0,0,-0.01921287795323785,-0.05400293793609989,-0.0656139062308728
0,28,0,0,0,-0.018882360142000246,-0.05406414493818092,-0.06567511323295386
0,29,0,0,0,-0.018974170645121802,-0.054162076141510584,-0.06604847594564818
0,30,0,0,0,-0.018949687844289388,-0.05405190353776472,-0.06571183743420247
0,31,0,0,0,-0.019090463949075775,-0.053960093034643164,-0.06591994124127801
0,32,0,0,0,-0.018882360142000246,-0.05399681723589178,-0.06588321704002939
0,33,0,0,0,-0.01887623944179214,-0.05384379973068919,-0.06588933774023749
0,34,0,0,0,-0.019010894846370426,-0.0543518178479618,-0.06579140653690782
0,35,0,0,0,-0.019139429550740605,-0.05413759334067817,-0.06555269922879178
0,36,0,0,0,-0.019139429550740605,-0.05413759334067817,-0.06555269922879178
0,37,0,0,0,-0.019017015546578527,-0.05398457583547558,-0.06533847472150814
0,38,0,0,0,-0.01917615375198923,-0.05411311053984576,-0.06565063043212144
0,39,0,0,0,-0.01887011874158404,-0.054100869139429554,-0.06581588933774024
0,40,0,0,0,-0.019157791651364917,-0.05414983474109438,-0.06541804382421348
0,41,0,0,0,-0.019029256946994734,-0.05404578283755662,-0.06590157914065368
0,42,0,0,0,-0.01892520504345697,-0.05403354143714041,-0.06567511323295386
0,43,0,0,0,-0.019218998653445955,-0.0541681968417187,-0.06549761292691883
0,44,0,0,0,-0.019023136246786632,-0.053886644632145916,-0.06570571673399436
0,45,0,0,0,-0.019065981148243358,-0.053947851634226954,-0.06585261353898886
0,46,0,0,0,-0.018943567144081283,-0.05396621373485126,-0.06569347533357817
0,47,0,0,0,-0.019047619047619046,-0.053953972334435066,-0.06587709633982128
0,48,0,0,0,-0.018931325743665076,-0.05399681723589178,-0.06557106132941608
0,49,0,0,0,-0.018882360142000246,-0.05403966213734851,-0.06565675113232954
0,50,0,0,0,-0.019225119353654056,-0.05398457583547558,-0.06571795813441059
0,51,0,0,0,-0.019225119353654056,-0.05398457583547558,-0.06571795813441059
0,52,0,0,0,-0.019072101848451463,-0.05420492104296731,-0.06546088872567021
0,53,0,0,0,-0.018882360142000246,-0.05408250703880524,-0.06585261353898886
0,54,0,0,0,-0.019010894846370426,-0.054198800342759215,-0.06579752723711593
0,55,0,0,0,-0.019010894846370426,-0.054315093646713185,-0.06573019953482678
0,56,0,0,0,-0.019059860448035253,-0.054302852246296975,-0.0659076998408618
0,57,0,0,0,-0.01900477414616232,-0.053917248133186435,-0.065742440935243
0,58,0,0,0,-0.019047619047619046,-0.05397233443505937,-0.06582813073815644
0,59,0,0,0,-0.01931080915656751,-0.05400905863630799,-0.06568123393316196
0,60,0,0,0,-0.01903537764720284,-0.05419267964255111,-0.06586485493940507
0,61,0,0,0,-0.01898641204553801,-0.05379483412902436,-0.06582201003794834
0,62,0,0,0,-0.019047619047619046,-0.054376300648794215,-0.06569347533357817
0,63,0,0,0,-0.019023136246786632,-0.05408250703880524,-0.06582201003794834
0,64,0,0,0,-0.018937446443873178,-0.05399681723589178,-0.06583425143836455
0,65,0,0,0,-0.01883339454033541,-0.05396621373485126,-0.0654364059248378
0,66,0,0,0,-0.01883339454033541,-0.05396621373485126,-0.0654364059248378
0,67,0,0,0,-0.01905373974782715,-0.05383155833027299,-0.06579752723711593
0,68,0,0,0,-0.018894601542416452,-0.05439466274941853,-0.06591994124127801
0,69,0,0,0,-0.018980291345329907,-0.05400293793609989,-0.06580976863753213
0,70,0,0,0,-0.01883339454033541,-0.05394173093401885,-0.06572407883461868
0,71,0,0,0,-0.01903537764720284,-0.05399681723589178,-0.06576692373607541
0,72,0,0,0,-0.018998653445954215,-0.05432733504712939,-0.06584649283878076
