values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02377892030848329,-0.057179581344105765,-0.06347778185824458
0,1,0,0,0,-0.023736075407026564,-0.05730199534826784,-0.06344717835720406
0,2,0,0,0,-0.02387685151181295,-0.057179581344105765,-0.06339209205533113
0,3,0,0,0,-0.02387685151181295,-0.057179581344105765,-0.06339209205533113
0,4,0,0,0,-0.023705471905986045,-0.05735708165014077,-0.06339209205533113
0,5,0,0,0,-0.02390745501285347,-0.05719794344473008,-0.06347166115803647
0,6,0,0,0,-0.02390745501285347,-0.05719794344473008,-0.06347166115803647
0,7,0,0,0,-0.023803403109315703,-0.0572346676459787,-0.0634900232586608
0,8,0,0,0,-0.02403598971722365,-0.05714285714285714,-0.06375321336760925
0,9,0,0,0,-0.02403598971722365,-0.05714285714285714,-0.06375321336760925
0,10,0,0,0,-0.023754437507650876,-0.05711225364181662,-0.06362467866323908
0,11,0,0,0,-0.02369935120577794,-0.05711225364181662,-0.0633492471538744
0,12,0,0,0,-0.02369935120577794,-0.05711225364181662,-0.0633492471538744
0,13,0,0,0,-0.023772799608275184,-0.057069408740359893,-0.06349614395886889
0,14,0,0,0,-0.023974782715142612,-0.05714897784306525,-0.06327579875137715
0,15,0,0,0,-0.023852368710980537,-0.05728363324764353,-0.0635083853592851
0,16,0,0,0,-0.023852368710980537,-0.05728363324764353,-0.0635083853592851
0,17,0,0,0,-0.023962541314726405,-0.057363202350348884,-0.06347166115803647
0,18,0,0,0,-0.02387073081160485,-0.057350960949932674,-0.06346554045782837
0,19,0,0,0,-0.02387073081160485,-0.057350960949932674,-0.06346554045782837
0,20,0,0,0,-0.023754437507650876,-0.0573938058513894,-0.06336760925449872
0,21,0,0,0,-0.023809523809523808,-0.05728975394785163,-0.06345329905741218
0,22,0,0,0,-0.023809523809523808,-0.05728975394785163,-0.06345329905741218
0,23,0,0,0,-0.02388909291222916,-0.05689190843432489,-0.06371036846615252
0,24,0,0,0,-0.023772799608275184,-0.05711837434202473,-0.0633492471538744
0,25,0,0,0,-0.023772799608275184,-0.05711837434202473,-0.0633492471538744
0,26,0,0,0,-0.023791161708899496,-0.05711225364181662,-0.06353286816011752
0,27,0,0,0,-0.02384012731056433,-0.05728363324764353,-0.06336760925449872
0,28,0,0,0,-0.02384012731056433,-0.05728363324764353,-0.06336760925449872
0,29,0,0,0,-0.023968662014934507,-0.05715509854327335,-0.06347778185824458
0,30,0,0,0,-0.023815644509731913,-0.057136736442649036,-0.06306769494430163
0,31,0,0,0,-0.023815644509731913,-0.057136736442649036,-0.06306769494430163
0,32,0,0,0,-0.023931937813685886,-0.05741216795201372,-0.06340433345574734
0,33,0,0,0,-0.02388909291222916,-0.05730199534826784,-0.06338597135512303
0,34,0,0,0,-0.02388909291222916,-0.05730199534826784,-0.06338597135512303
0,35,0,0,0,-0.023974782715142612,-0.05718570204431387,-0.06343493695678785
0,36,0,0,0,-0.02398702411555882,-0.05711225364181662,-0.063679764965112
0,37,0,0,0,-0.02366262700452932,-0.05708165014077611,-0.06331864365283388
0,38,0,0,0,-0.02366262700452932,-0.05708165014077611,-0.06331864365283388
0,39,0,0,0,-0.023846248010772432,-0.05725302974660301,-0.0633492471538744
0,40,0,0,0,-0.023803403109315703,-0.05705104663973558,-0.06343493695678785
0,41,0,0,0,-0.023803403109315703,-0.05705104663973558,-0.06343493695678785
0,42,0,0,0,-0.02374831680744277,-0.057246909046394914,-0.06342269555637164
0,43,0,0,0,-0.0239502999143102,-0.0572407883461868,-0.06330640225241768
0,44,0,0,0,-0.0239502999143102,-0.0572407883461868,-0.06330640225241768
0,45,0,0,0,-0.02406659321826417,-0.05734484024972457,-0.06322683314971232
0,46,0,0,0,-0.023717713306402252,-0.05741216795201372,-0.06325131595054474
0,47,0,0,0,-0.023717713306402252,-0.05741216795201372,-0.06325131595054474
0,48,0,0,0,-0.023944179214102093,-0.05719794344473008,-0.0634900232586608
0,49,0,0,0,-0.023864610111396744,-0.05743665075284613,-0.063502264659077
0,50,0,0,0,-0.023864610111396744,-0.05743665075284613,-0.063502264659077
0,51,0,0,0,-0.023882972212021056,-0.05729587464805974,-0.06345329905741218
0,52,0,0,0,-0.023901334312645368,-0.057320357448892155,-0.06353286816011752
0,53,0,0,0,-0.023901334312645368,-0.057320357448892155,-0.06353286816011752
0,54,0,0,0,-0.023638144203696903,-0.05714285714285714,-0.06282898763618558
0,55,0,0,0,-0.023754437507650876,-0.05700208103807075,-0.06346554045782837
0,56,0,0,0,-0.023754437507650876,-0.05700208103807075,-0.06346554045782837
0,57,0,0,0,-0.023815644509731913,-0.05730199534826784,-0.06335536785408251
0,58,0,0,0,-0.024078834618680378,-0.05743665075284613,-0.063502264659077
0,59,0,0,0,-0.023944179214102093,-0.05689190843432489,-0.06272493573264781
0,60,0,0,0,-0.023944179214102093,-0.05689190843432489,-0.06272493573264781
0,61,0,0,0,-0.023864610111396744,-0.056934753335781615,-0.06352674745990941
0,62,0,0,0,-0.023882972212021056,-0.057161219243481456,-0.06320847104908801
0,63,0,0,0,-0.023882972212021056,-0.057161219243481456,-0.06320847104908801
0,64,0,0,0,-0.023895213612437263,-0.057026563838903165,-0.06328804015179337
0,65,0,0,0,-0.023772799608275184,-0.05728975394785163,-0.06342881625657976
0,66,0,0,0,-0.023772799608275184,-0.05728975394785163,-0.06342881625657976
0,67,0,0,0,-0.023766678908067083,-0.057063288040151795,-0.06348390255845268
0,68,0,0,0,-0.023895213612437263,-0.05711225364181662,-0.0635145060594932
0,69,0,0,0,-0.023895213612437263,-0.05711225364181662,-0.0635145060594932
0,70,0,0,0,-0.023846248010772432,-0.05714897784306525,-0.06320235034887992
0,71,0,0,0,-0.023895213612437263,-0.05728363324764353,-0.06354510956053373
0,72,0,0,0,-0.023895213612437263,-0.05728363324764353,-0.06354510956053373
