values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022003917248133185,-0.05077732892642919,-0.0620455380095483
0,1,0,0,0,-0.02191822744521973,-0.05107724323662627,-0.06203329660913208
0,2,0,0,0,-0.02212021055208716,-0.05126086424286939,-0.061849675602888975
0,3,0,0,0,-0.02212021055208716,-0.05126086424286939,-0.061849675602888975
0,4,0,0,0,-0.022450728363324766,-0.05107724323662627,-0.06218631411433469
0,5,0,0,0,-0.022065124250214223,-0.05082017382788591,-0.06231484881870486
0,6,0,0,0,-0.022065124250214223,-0.05082017382788591,-0.06231484881870486
0,7,0,0,0,-0.02191210674501163,-0.051052760435793855,-0.061935365405802426
0,8,0,0,0,-0.02236503856041131,-0.05097931203329661,-0.0620639001101726
0,9,0,0,0,-0.02236503856041131,-0.05097931203329661,-0.0620639001101726
0,10,0,0,0,-0.02229771085812217,-0.051052760435793855,-0.0620577794099645
0,11,0,0,0,-0.022065124250214223,-0.050771208226221075,-0.06199657240788346
0,12,0,0,0,-0.022065124250214223,-0.050771208226221075,-0.06199657240788346
0,13,0,0,0,-0.022224262455624925,-0.050991553433712825,-0.061653813196229645
0,14,0,0,0,-0.02199167584771698,-0.0511139674378749,-0.062149589913086056
0,15,0,0,0,-0.02199167584771698,-0.0511139674378749,-0.062149589913086056
0,16,0,0,0,-0.022028400048965602,-0.051065001836210065,-0.061978210307259154
0,17,0,0,0,-0.022077365650630433,-0.05101603623454524,-0.06181907210184845
0,18,0,0,0,-0.022077365650630433,-0.05101603623454524,-0.06181907210184845
0,19,0,0,0,-0.022114089851879053,-0.050948708532256096,-0.0618925205043457
0,20,0,0,0,-0.022242624556249237,-0.05066103562247522,-0.06207002081038071
0,21,0,0,0,-0.022077365650630433,-0.05124250214224507,-0.061868037703513276
0,22,0,0,0,-0.022077365650630433,-0.05124250214224507,-0.061868037703513276
0,23,0,0,0,-0.022071244950422328,-0.050991553433712825,-0.062253641816623816
0,24,0,0,0,-0.022230383155833026,-0.05078957032684539,-0.061910882604970005
0,25,0,0,0,-0.022230383155833026,-0.05078957032684539,-0.061910882604970005
0,26,0,0,0,-0.022175296853960094,-0.05104663973558575,-0.061935365405802426
0,27,0,0,0,-0.022285469457705962,-0.051095605337250584,-0.061941486106010524
0,28,0,0,0,-0.022285469457705962,-0.051095605337250584,-0.061941486106010524
0,29,0,0,0,-0.021936589545844046,-0.05104051903537765,-0.06207614151058881
0,30,0,0,0,-0.02213857265271147,-0.05086301872934264,-0.06216183131350227
0,31,0,0,0,-0.02213857265271147,-0.05086301872934264,-0.06216183131350227
0,32,0,0,0,-0.022144693352919572,-0.05093034643163178,-0.061978210307259154
0,33,0,0,0,-0.022071244950422328,-0.05124250214224507,-0.062180193414126575
0,34,0,0,0,-0.022071244950422328,-0.05124250214224507,-0.062180193414126575
0,35,0,0,0,-0.02210796915167095,-0.05107112253641817,-0.06197208960705105
0,36,0,0,0,-0.022163055453543887,-0.05096094993267229,-0.06164157179581344
0,37,0,0,0,-0.022163055453543887,-0.05096094993267229,-0.06164157179581344
0,38,0,0,0,-0.022016158648549396,-0.05086301872934264,-0.06202105520871588
0,39,0,0,0,-0.022114089851879053,-0.050954829232464194,-0.06207002081038071
0,40,0,0,0,-0.022114089851879053,-0.050954829232464194,-0.062008813808299666
0,41,0,0,0,-0.022101848451462847,-0.051162933039539726,-0.062008813808299666
0,42,0,0,0,-0.022065124250214223,-0.051162933039539726,-0.06187415840372139
0,43,0,0,0,-0.021936589545844046,-0.05079569102705349,-0.0620455380095483
0,44,0,0,0,-0.021936589545844046,-0.05079569102705349,-0.0620455380095483
0,45,0,0,0,-0.022193658954584406,-0.050881380829966946,-0.062008813808299666
0,46,0,0,0,-0.022285469457705962,-0.051126208838291096,-0.06200269310809157
0,47,0,0,0,-0.022285469457705962,-0.051126208838291096,-0.06200269310809157
0,48,0,0,0,-0.02191210674501163,-0.051156812339331614,-0.062088382911005026
0,49,0,0,0,-0.022083486350838535,-0.05093646713183988,-0.06197208960705105
0,50,0,0,0,-0.022083486350838535,-0.05093646713183988,-0.06197208960705105
0,51,0,0,0,-0.021875382543763006,-0.0511139674378749,-0.062039417309340185
0,52,0,0,0,-0.02208960705104664,-0.05089362223038315,-0.06188027910392949
0,53,0,0,0,-0.02208960705104664,-0.05089362223038315,-0.06188027910392949
0,54,0,0,0,-0.022199779654792508,-0.051052760435793855,-0.0620639001101726
0,55,0,0,0,-0.021893744644387318,-0.051205777940996455,-0.06190476190476191
0,56,0,0,0,-0.021893744644387318,-0.051205777940996455,-0.06190476190476191
0,57,0,0,0,-0.022334435059370793,-0.051205777940996455,-0.06201493450850777
0,58,0,0,0,-0.022212021055208718,-0.05075896682580487,-0.06191700330517811
0,59,0,0,0,-0.022212021055208718,-0.05075896682580487,-0.06191700330517811
0,60,0,0,0,-0.02213857265271147,-0.05102827763496144,-0.062082262210796914
0,61,0,0,0,-0.0221875382543763,-0.05104051903537765,-0.06188639980413759
0,62,0,0,0,-0.022193658954584406,-0.050991553433712825,-0.062039417309340185
0,63,0,0,0,-0.022193658954584406,-0.050991553433712825,-0.062039417309340185
0,64,0,0,0,-0.02208960705104664,-0.051095605337250584,-0.061947606806218636
0,65,0,0,0,-0.021973313747092667,-0.05099767413392092,-0.06175786509976742
0,66,0,0,0,-0.021973313747092667,-0.05099767413392092,-0.06175786509976742
0,67,0,0,0,-0.02210796915167095,-0.05110784673766679,-0.06225976251683193
0,68,0,0,0,-0.02204064144938181,-0.05090586363079937,-0.061953727506426734
0,69,0,0,0,-0.02204064144938181,-0.05090586363079937,-0.061953727506426734
0,70,0,0,0,-0.022016158648549396,-0.05107112253641817,-0.06177010650018362
0,71,0,0,0,-0.022114089851879053,-0.05091810503121556,-0.06182519280205655
0,72,0,0,0,-0.022114089851879053,-0.05091810503121556,-0.06182519280205655
