values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01879667033908679,-0.053427592116538136,-0.066391235157302
0,1,0,0,0,-0.01879667033908679,-0.053427592116538136,-0.066391235157302
0,2,0,0,0,-0.018753825437630066,-0.053433712816746234,-0.06635451095605337
0,3,0,0,0,-0.018576325131595052,-0.05355612682090831,-0.06612192434814543
0,4,0,0,0,-0.018576325131595052,-0.05355612682090831,-0.06612192434814543
0,5,0,0,0,-0.018845635940751622,-0.05339698861549761,-0.06628106255355612
0,6,0,0,0,-0.01857020443138695,-0.05312767780634105,-0.06629942465418044
0,7,0,0,0,-0.01857020443138695,-0.05312767780634105,-0.06629942465418044
0,8,0,0,0,-0.018741584037213856,-0.05333578161341658,-0.06612804504835354
0,9,0,0,0,-0.01882727384012731,-0.053458195617578655,-0.06618313135022647
0,10,0,0,0,-0.01882727384012731,-0.053458195617578655,-0.06618313135022647
0,11,0,0,0,-0.01883339454033541,-0.05339698861549761,-0.06623821765209939
0,12,0,0,0,-0.018815032439711103,-0.05333578161341658,-0.06637287305667769
0,13,0,0,0,-0.018815032439711103,-0.05333578161341658,-0.06637287305667769
0,14,0,0,0,-0.018851756640959727,-0.053274574611335536,-0.06619537275064268
0,15,0,0,0,-0.01892520504345697,-0.05345207491737055,-0.06599951034398335
0,16,0,0,0,-0.018686497735340923,-0.05340310931570572,-0.06603623454523197
0,17,0,0,0,-0.018686497735340923,-0.05340310931570572,-0.06603623454523197
0,18,0,0,0,-0.018655894234300405,-0.05340310931570572,-0.06626882115313992
0,19,0,0,0,-0.018686497735340923,-0.05323172970987881,-0.06637899375688579
0,20,0,0,0,-0.018686497735340923,-0.05323172970987881,-0.06637899375688579
0,21,0,0,0,-0.018815032439711103,-0.053286816011751746,-0.06641571795813442
0,22,0,0,0,-0.01872934263679765,-0.05340310931570572,-0.06609132084710491
0,23,0,0,0,-0.01872934263679765,-0.05340310931570572,-0.06609132084710491
0,24,0,0,0,-0.01866201493450851,-0.05329293671195985,-0.06636675235646958
0,25,0,0,0,-0.01866201493450851,-0.05310931570571673,-0.06630554535438854
0,26,0,0,0,-0.01866201493450851,-0.05310931570571673,-0.06630554535438854
0,27,0,0,0,-0.018753825437630066,-0.053458195617578655,-0.06584037213857266
0,28,0,0,0,-0.018808911739502998,-0.05318276410821397,-0.06603011384502387
0,29,0,0,0,-0.018808911739502998,-0.05318276410821397,-0.06603011384502387
0,30,0,0,0,-0.01860080793242747,-0.05340923001591382,-0.06610356224752112
0,31,0,0,0,-0.01890684294283266,-0.053360264414248994,-0.06626882115313992
0,32,0,0,0,-0.01890684294283266,-0.053360264414248994,-0.06626882115313992
0,33,0,0,0,-0.018845635940751622,-0.05320724690904639,-0.06629942465418044
0,34,0,0,0,-0.018753825437630066,-0.05326845391112743,-0.06605459664585629
0,35,0,0,0,-0.018753825437630066,-0.05326845391112743,-0.06605459664585629
0,36,0,0,0,-0.018759946137838168,-0.0532256090096707,-0.06628718325376423
0,37,0,0,0,-0.018949687844289388,-0.05343983351695434,-0.06593218264169422
0,38,0,0,0,-0.01866201493450851,-0.05337862651487331,-0.0662443383523075
0,39,0,0,0,-0.01866201493450851,-0.05337862651487331,-0.0662443383523075
0,40,0,0,0,-0.018515118129514015,-0.053421471416330024,-0.06607295874648059
0,41,0,0,0,-0.018759946137838168,-0.05331129881258416,-0.06630554535438854
0,42,0,0,0,-0.018759946137838168,-0.05331129881258416,-0.06630554535438854
0,43,0,0,0,-0.018753825437630066,-0.05333578161341658,-0.06610968294772922
0,44,0,0,0,-0.018674256334924717,-0.053213367609254505,-0.06614028644876974
0,45,0,0,0,-0.018674256334924717,-0.053213367609254505,-0.06614028644876974
0,46,0,0,0,-0.01869261843554903,-0.05347043701799485,-0.06618925205043456
0,47,0,0,0,-0.01869261843554903,-0.05313991920675726,-0.06627494185334802
0,48,0,0,0,-0.01869261843554903,-0.05313991920675726,-0.06627494185334802
0,49,0,0,0,-0.01892520504345697,-0.05326233321091933,-0.06601787244460766
0,50,0,0,0,-0.01866201493450851,-0.05337862651487331,-0.06604847594564818
0,51,0,0,0,-0.01866201493450851,-0.05337862651487331,-0.06604847594564818
0,52,0,0,0,-0.01891908434324887,-0.05316440200758967,-0.06604847594564818
0,53,0,0,0,-0.018735463337005754,-0.05313991920675726,-0.06635451095605337
0,54,0,0,0,-0.018735463337005754,-0.05313991920675726,-0.06635451095605337
0,55,0,0,0,-0.018704859835965235,-0.053433712816746234,-0.06619537275064268
0,56,0,0,0,-0.01883339454033541,-0.05326845391112743,-0.0659260619414861
0,57,0,0,0,-0.01883339454033541,-0.05326845391112743,-0.0659260619414861
0,58,0,0,0,-0.01879667033908679,-0.05338474721508141,-0.06636675235646958
0,59,0,0,0,-0.018912963643040764,-0.053317419512792265,-0.0662198555514751
0,60,0,0,0,-0.018808911739502998,-0.05312767780634105,-0.06618925205043456
0,61,0,0,0,-0.018808911739502998,-0.05312767780634105,-0.06618925205043456
0,62,0,0,0,-0.018857877341167832,-0.05302362590280328,-0.06623209695189129
0,63,0,0,0,-0.018735463337005754,-0.053317419512792265,-0.06609132084710491
0,64,0,0,0,-0.018735463337005754,-0.053317419512792265,-0.06609132084710491
0,65,0,0,0,-0.018815032439711103,-0.053274574611335536,-0.06597502754315093
0,66,0,0,0,-0.018772187538254374,-0.05325009181050312,-0.06604847594564818
0,67,0,0,0,-0.018772187538254374,-0.05325009181050312,-0.06604847594564818
0,68,0,0,0,-0.01879667033908679,-0.05325621251071122,-0.06633614885542906
0,69,0,0,0,-0.018502876729097808,-0.053421471416330024,-0.0664034765577182
0,70,0,0,0,-0.018502876729097808,-0.053421471416330024,-0.0664034765577182
0,71,0,0,0,-0.018674256334924717,-0.05340923001591382,-0.06604847594564818
0,72,0,0,0,-0.018961929244705595,-0.05338474721508141,-0.06631166605459664
