values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01729709878810136,-0.05391112743297834,-0.06563838903170523
0,1,0,0,0,-0.01729709878810136,-0.05391112743297834,-0.06563838903170523
0,2,0,0,0,-0.017450116293303956,-0.054058024237972825,-0.06585261353898886
0,3,0,0,0,-0.017376667890806708,-0.05399681723589178,-0.06546700942587833
0,4,0,0,0,-0.017376667890806708,-0.05399681723589178,-0.06546700942587833
0,5,0,0,0,-0.017560288897049824,-0.053960093034643164,-0.06591994124127801
0,6,0,0,0,-0.017333822989349983,-0.05400293793609989,-0.06589545844044559
0,7,0,0,0,-0.017333822989349983,-0.05400293793609989,-0.06589545844044559
0,8,0,0,0,-0.017535806096217407,-0.054162076141510584,-0.06532011262088383
0,9,0,0,0,-0.017578650997674132,-0.0538621618313135,-0.06577916513649161
0,10,0,0,0,-0.017290978087893254,-0.05383155833027299,-0.06560166483045661
0,11,0,0,0,-0.017290978087893254,-0.05383155833027299,-0.06560166483045661
0,12,0,0,0,-0.017290978087893254,-0.05388052393193782,-0.06566899253274575
0,13,0,0,0,-0.01735218508997429,-0.05392336883339453,-0.06573019953482678
0,14,0,0,0,-0.01735218508997429,-0.05392336883339453,-0.06573019953482678
0,15,0,0,0,-0.01738278859101481,-0.05412535194026197,-0.06579752723711593
0,16,0,0,0,-0.01743787489288775,-0.05378259272860815,-0.06579140653690782
0,17,0,0,0,-0.01743787489288775,-0.05378259272860815,-0.06579140653690782
0,18,0,0,0,-0.017333822989349983,-0.0538621618313135,-0.06553433712816746
0,19,0,0,0,-0.017303219488309464,-0.05379483412902436,-0.0655955441302485
0,20,0,0,0,-0.017303219488309464,-0.05379483412902436,-0.0655955441302485
0,21,0,0,0,-0.017566409597257925,-0.05372138572652711,-0.06577304443628351
0,22,0,0,0,-0.017278736687477047,-0.05397845513526748,-0.06569347533357817
0,23,0,0,0,-0.017278736687477047,-0.05397845513526748,-0.06569347533357817
0,24,0,0,0,-0.017321581588933772,-0.05389276533235402,-0.06555881992899988
0,25,0,0,0,-0.017633737299547068,-0.05389888603256212,-0.06610968294772922
0,26,0,0,0,-0.017633737299547068,-0.05389888603256212,-0.06610968294772922
0,27,0,0,0,-0.017517443995593095,-0.05375198922756763,-0.06586485493940507
0,28,0,0,0,-0.017468478393928268,-0.05377035132819195,-0.06587709633982128
0,29,0,0,0,-0.017468478393928268,-0.05377035132819195,-0.0643101970865467
0,30,0,0,0,-0.017321581588933772,-0.05411311053984576,-0.06578528583669971
0,31,0,0,0,-0.017284857387685152,-0.05379483412902436,-0.06533235402130003
0,32,0,0,0,-0.017456236993512057,-0.05389276533235402,-0.06578528583669971
0,33,0,0,0,-0.017456236993512057,-0.05389276533235402,-0.06578528583669971
0,34,0,0,0,-0.017658220100379485,-0.053960093034643164,-0.06589545844044559
0,35,0,0,0,-0.017431754192679644,-0.053929489533602645,-0.06581588933774024
0,36,0,0,0,-0.017431754192679644,-0.053929489533602645,-0.06581588933774024
0,37,0,0,0,-0.01762149589913086,-0.05384379973068919,-0.06598114824335904
0,38,0,0,0,-0.017450116293303956,-0.053856041131105405,-0.06590157914065368
0,39,0,0,0,-0.017450116293303956,-0.053856041131105405,-0.06590157914065368
0,40,0,0,0,-0.01766434080058759,-0.05414983474109438,-0.06585873423919696
0,41,0,0,0,-0.017162443383523074,-0.05392336883339453,-0.0656139062308728
0,42,0,0,0,-0.017162443383523074,-0.05392336883339453,-0.0656139062308728
0,43,0,0,0,-0.017535806096217407,-0.05380095482923246,-0.06577304443628351
0,44,0,0,0,-0.017370547190598603,-0.05405190353776472,-0.06587097563961317
0,45,0,0,0,-0.017370547190598603,-0.05405190353776472,-0.06587097563961317
0,46,0,0,0,-0.01747459909413637,-0.05389276533235402,-0.06593218264169422
0,47,0,0,0,-0.017499081894968786,-0.05423552454400783,-0.06580976863753213
0,48,0,0,0,-0.017499081894968786,-0.05423552454400783,-0.06580976863753213
0,49,0,0,0,-0.017333822989349983,-0.053917248133186435,-0.06576692373607541
0,50,0,0,0,-0.0173644264903905,-0.054015179336516096,-0.06589545844044559
0,51,0,0,0,-0.0173644264903905,-0.054015179336516096,-0.06589545844044559
0,52,0,0,0,-0.017376667890806708,-0.053733627126943316,-0.06562614763128902
0,53,0,0,0,-0.017284857387685152,-0.05403966213734851,-0.06603623454523197
0,54,0,0,0,-0.017707185702044315,-0.053776472028400045,-0.06588933774023749
0,55,0,0,0,-0.017707185702044315,-0.053776472028400045,-0.06588933774023749
0,56,0,0,0,-0.017284857387685152,-0.05361121312278124,-0.06578528583669971
0,57,0,0,0,-0.017590892398090342,-0.05424776594442404,-0.06555881992899988
0,58,0,0,0,-0.017590892398090342,-0.05424776594442404,-0.06555881992899988
0,59,0,0,0,-0.017560288897049824,-0.054070265638389035,-0.06588933774023749
0,60,0,0,0,-0.017376667890806708,-0.05394173093401885,-0.06533847472150814
0,61,0,0,0,-0.017376667890806708,-0.05394173093401885,-0.06533847472150814
0,62,0,0,0,-0.017560288897049824,-0.054162076141510584,-0.06541804382421348
0,63,0,0,0,-0.017431754192679644,-0.05379483412902436,-0.06583425143836455
0,64,0,0,0,-0.017431754192679644,-0.05379483412902436,-0.06583425143836455
0,65,0,0,0,-0.017529685396009305,-0.05408250703880524,-0.06577304443628351
0,66,0,0,0,-0.017511323295384993,-0.05403354143714041,-0.06582813073815644
0,67,0,0,0,-0.017511323295384993,-0.05403354143714041,-0.06582813073815644
0,68,0,0,0,-0.017376667890806708,-0.053886644632145916,-0.06588321704002939
0,69,0,0,0,-0.017370547190598603,-0.05384379973068919,-0.06556494062920798
0,70,0,0,0,-0.017370547190598603,-0.05384379973068919,-0.06556494062920798
0,71,0,0,0,-0.01734606438976619,-0.05407638633859714,-0.06571183743420247
0,72,0,0,0,-0.017370547190598603,-0.05374586852735953,-0.0651120088138083
