values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017070632880401518,-0.06710123638144204,-0.07114089851879055
0,1,0,0,0,-0.017070632880401518,-0.06710123638144204,-0.07114089851879055
0,2,0,0,0,-0.017021667278736687,-0.06716244338352308,-0.07145305422940385
0,3,0,0,0,-0.017033908679152894,-0.06730321948830946,-0.07128779532378504
0,4,0,0,0,-0.017033908679152894,-0.06730321948830946,-0.07128779532378504
0,5,0,0,0,-0.016984943077488067,-0.06738890929122292,-0.07118374342024728
0,6,0,0,0,-0.016874770473742196,-0.067217529685396,-0.07131227812461746
0,7,0,0,0,-0.016874770473742196,-0.067217529685396,-0.07131227812461746
0,8,0,0,0,-0.01717468478393928,-0.06713796058269066,-0.0710613294160852
0,9,0,0,0,-0.017015546578528586,-0.06713796058269066,-0.07113477781858245
0,10,0,0,0,-0.017015546578528586,-0.06713796058269066,-0.07113477781858245
0,11,0,0,0,-0.01721752968539601,-0.06740115069163913,-0.07070020810380707
0,12,0,0,0,-0.016966580976863755,-0.06722365038560411,-0.07123882972212021
0,13,0,0,0,-0.016966580976863755,-0.06722365038560411,-0.07123882972212021
0,14,0,0,0,-0.017144081282898762,-0.06715632268331498,-0.07147141633002815
0,15,0,0,0,-0.016972701677071857,-0.06713796058269066,-0.07136736442649039
0,16,0,0,0,-0.016972701677071857,-0.06713796058269066,-0.07136736442649039
0,17,0,0,0,-0.01705839147998531,-0.06712571918227446,-0.07113477781858245
0,18,0,0,0,-0.01711959848206635,-0.06733994368955809,-0.07102460521483658
0,19,0,0,0,-0.01711959848206635,-0.06726649528706083,-0.07115926061941487
0,20,0,0,0,-0.016972701677071857,-0.06726649528706083,-0.07115926061941487
0,21,0,0,0,-0.017040029379361,-0.06715632268331498,-0.07107357081650141
0,22,0,0,0,-0.01715632268331497,-0.06726037458685273,-0.07124495042232831
0,23,0,0,0,-0.01715632268331497,-0.06726037458685273,-0.07124495042232831
0,24,0,0,0,-0.01717468478393928,-0.06707675358060963,-0.0713796058269066
0,25,0,0,0,-0.01700942587832048,-0.06701554657852858,-0.07118374342024728
0,26,0,0,0,-0.01700942587832048,-0.06701554657852858,-0.07118374342024728
0,27,0,0,0,-0.017070632880401518,-0.06718080548414739,-0.07099400171379606
0,28,0,0,0,-0.016819684171869263,-0.06722365038560411,-0.07126943322316073
0,29,0,0,0,-0.016819684171869263,-0.06722365038560411,-0.07126943322316073
0,30,0,0,0,-0.017076753580609623,-0.06716244338352308,-0.07112865711837434
0,31,0,0,0,-0.017040029379361,-0.06717468478393929,-0.07107357081650141
0,32,0,0,0,-0.017040029379361,-0.06717468478393929,-0.07107357081650141
0,33,0,0,0,-0.01689925327457461,-0.06727873668747705,-0.07148977843065246
0,34,0,0,0,-0.017027787978944792,-0.06735218508997429,-0.07130003672420124
0,35,0,0,0,-0.017027787978944792,-0.06735218508997429,-0.07130003672420124
0,36,0,0,0,-0.017046150079569104,-0.06733994368955809,-0.07116538131962297
0,37,0,0,0,-0.017015546578528586,-0.06711347778185825,-0.07123882972212021
0,38,0,0,0,-0.017015546578528586,-0.06711347778185825,-0.07123882972212021
0,39,0,0,0,-0.01716856408373118,-0.06722365038560411,-0.07118374342024728
0,40,0,0,0,-0.01696046027665565,-0.06724201248622842,-0.07115926061941487
0,41,0,0,0,-0.016666666666666666,-0.06712571918227446,-0.07123270902191212
0,42,0,0,0,-0.016666666666666666,-0.06712571918227446,-0.07123270902191212
0,43,0,0,0,-0.016935977475823233,-0.06730321948830946,-0.0709144326110907
0,44,0,0,0,-0.016929856775615128,-0.06728485738768515,-0.07112865711837434
0,45,0,0,0,-0.016929856775615128,-0.06728485738768515,-0.07112865711837434
0,46,0,0,0,-0.016740115069163914,-0.06722365038560411,-0.07118986412045539
0,47,0,0,0,-0.017003305178112375,-0.06715020198310687,-0.07150814053127677
0,48,0,0,0,-0.017003305178112375,-0.06715020198310687,-0.07150814053127677
0,49,0,0,0,-0.016893132574366507,-0.06708287428081773,-0.07142245072836333
0,50,0,0,0,-0.01689925327457461,-0.06724813318643653,-0.0707491737054719
0,51,0,0,0,-0.01689925327457461,-0.06724813318643653,-0.0707491737054719
0,52,0,0,0,-0.01717468478393928,-0.06712571918227446,-0.07104908801566899
0,53,0,0,0,-0.01726649528706084,-0.06690537397478272,-0.07078589790672053
0,54,0,0,0,-0.01726649528706084,-0.06690537397478272,-0.07078589790672053
0,55,0,0,0,-0.017040029379361,-0.0672052882849798,-0.07113477781858245
0,56,0,0,0,-0.017003305178112375,-0.06755416819684172,-0.07118986412045539
0,57,0,0,0,-0.017003305178112375,-0.06755416819684172,-0.07118986412045539
0,58,0,0,0,-0.01709511568123393,-0.06730321948830946,-0.07115926061941487
0,59,0,0,0,-0.01700942587832048,-0.06716244338352308,-0.07128779532378504
0,60,0,0,0,-0.01700942587832048,-0.06716244338352308,-0.07128779532378504
0,61,0,0,0,-0.01715632268331497,-0.0672114089851879,-0.07108581221691761
0,62,0,0,0,-0.01691149467499082,-0.06707063288040152,-0.07100624311421226
0,63,0,0,0,-0.016905373974782714,-0.0672114089851879,-0.07119598482066349
0,64,0,0,0,-0.016905373974782714,-0.0672114089851879,-0.07119598482066349
0,65,0,0,0,-0.01683192557228547,-0.06718080548414739,-0.07134288162565797
0,66,0,0,0,-0.01700942587832048,-0.0672114089851879,-0.07131839882482556
0,67,0,0,0,-0.01700942587832048,-0.0672114089851879,-0.07131839882482556
0,68,0,0,0,-0.01691761537519892,-0.06712571918227446,-0.07087158770963399
0,69,0,0,0,-0.017290978087893254,-0.06741951279226344,-0.07122046762149589
0,70,0,0,0,-0.017290978087893254,-0.06741951279226344,-0.07122046762149589
0,71,0,0,0,-0.017040029379361,-0.06714408128289875,-0.07125107112253641
0,72,0,0,0,-0.016887011874158402,-0.06718692618435548,-0.07117150201983106
