values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020363569592361366,-0.049785775492716365,-0.058305790182396865
0,1,0,0,0,-0.020547190598604482,-0.04945525768147876,-0.05824458318031582
0,2,0,0,0,-0.020308483290488434,-0.04980413759334068,-0.05836699718447791
0,3,0,0,0,-0.020492104296731546,-0.0495225853837679,-0.05861794589301016
0,4,0,0,0,-0.020277879789447915,-0.049700085689802914,-0.058207858979067204
0,5,0,0,0,-0.02075529440568001,-0.04963887868772188,-0.058207858979067204
0,6,0,0,0,-0.02035132819194516,-0.0498347410943812,-0.058262945280940136
0,7,0,0,0,-0.020339086791528953,-0.04988982739625413,-0.05828130738156445
0,8,0,0,0,-0.020339086791528953,-0.04988982739625413,-0.05779165136491614
0,9,0,0,0,-0.020565552699228794,-0.049644999387929975,-0.05779165136491614
0,10,0,0,0,-0.02055943199902069,-0.049559309585016524,-0.058189496878442895
0,11,0,0,0,-0.020473742196107234,-0.049540947484392216,-0.058207858979067204
0,12,0,0,0,-0.02055943199902069,-0.049785775492716365,-0.05826906598114824
0,13,0,0,0,-0.020718570204431387,-0.04974905129146774,-0.05785285836699718
0,14,0,0,0,-0.020522707797772065,-0.049871465295629816,-0.05814053127677806
0,15,0,0,0,-0.02043701799485861,-0.049742930591259636,-0.058403721385726526
0,16,0,0,0,-0.02046762149589913,-0.04947361978210307,-0.05853225609009671
0,17,0,0,0,-0.0204186558942343,-0.04960827518668136,-0.05779165136491614
0,18,0,0,0,-0.020332966091320848,-0.04971844779042722,-0.05818337617823479
0,19,0,0,0,-0.02035744889215326,-0.049742930591259636,-0.05813441057656996
0,20,0,0,0,-0.02035744889215326,-0.049742930591259636,-0.05792630676949443
0,21,0,0,0,-0.02021055208715877,-0.04970620639001101,-0.05792630676949443
0,22,0,0,0,-0.02052882849798017,-0.04959603378626515,-0.05807932427469703
0,23,0,0,0,-0.02046762149589913,-0.049798016893132575,-0.05825682458073204
0,24,0,0,0,-0.020541069898396377,-0.04965112008813809,-0.05838535928510221
0,25,0,0,0,-0.020412535194026197,-0.0495225853837679,-0.058165014077610475
0,26,0,0,0,-0.020473742196107234,-0.04949198188272738,-0.05798139307136736
0,27,0,0,0,-0.02036969029256947,-0.04948586118251928,-0.05814053127677806
0,28,0,0,0,-0.020473742196107234,-0.04962663728730567,-0.058232341779899624
0,29,0,0,0,-0.020461500795691027,-0.04961439588688946,-0.05848329048843187
0,30,0,0,0,-0.02043701799485861,-0.04977965479250827,-0.05789570326845391
0,31,0,0,0,-0.020394173093401885,-0.04963887868772188,-0.05833639368343738
0,32,0,0,0,-0.020394173093401885,-0.04963887868772188,-0.05833639368343738
0,33,0,0,0,-0.02052882849798017,-0.04966336148855429,-0.058158893377402376
0,34,0,0,0,-0.020479862896315336,-0.04959603378626515,-0.058232341779899624
0,35,0,0,0,-0.020553311298812584,-0.049871465295629816,-0.05819561757865099
0,36,0,0,0,-0.020222793487574976,-0.04950422328314359,-0.05807932427469703
0,37,0,0,0,-0.02038805239319378,-0.04969396498959481,-0.058207858979067204
0,38,0,0,0,-0.020516587097563963,-0.0496817235891786,-0.0578650997674134
0,39,0,0,0,-0.020479862896315336,-0.0498469824947974,-0.05807320357448892
0,40,0,0,0,-0.02040029379360999,-0.04965112008813809,-0.05815277267719428
0,41,0,0,0,-0.020375810992777573,-0.049559309585016524,-0.05828130738156445
0,42,0,0,0,-0.020284000489656017,-0.049412412780022036,-0.05823846248010772
0,43,0,0,0,-0.020284000489656017,-0.04981637899375689,-0.057987513771575475
0,44,0,0,0,-0.02030236259028033,-0.04981637899375689,-0.057987513771575475
0,45,0,0,0,-0.020534949198188275,-0.04972456849063533,-0.05823846248010772
0,46,0,0,0,-0.020235034887991186,-0.0496817235891786,-0.058091565675113234
0,47,0,0,0,-0.02043089729465051,-0.049785775492716365,-0.05823846248010772
0,48,0,0,0,-0.02043701799485861,-0.04958379238584894,-0.05808544497490513
0,49,0,0,0,-0.020449259395274817,-0.0493573264781491,-0.05839760068551843
0,50,0,0,0,-0.02064512180193414,-0.04962051658709756,-0.05837923858489411
0,51,0,0,0,-0.020681846003182763,-0.04985310319500551,-0.058158893377402376
0,52,0,0,0,-0.020284000489656017,-0.04965112008813809,-0.05828742808177255
0,53,0,0,0,-0.02030236259028033,-0.049914310197086545,-0.058091565675113234
0,54,0,0,0,-0.020375810992777573,-0.049798016893132575,-0.0580548414738646
0,55,0,0,0,-0.020375810992777573,-0.049798016893132575,-0.058293548781980654
0,56,0,0,0,-0.020461500795691027,-0.0496756028889705,-0.058293548781980654
0,57,0,0,0,-0.020565552699228794,-0.04986534459542172,-0.058232341779899624
0,58,0,0,0,-0.02049822499693965,-0.04950422328314359,-0.05825070388052393
0,59,0,0,0,-0.020675725302974658,-0.0495103439833517,-0.05815277267719428
0,60,0,0,0,-0.02043089729465051,-0.0496756028889705,-0.058232341779899624
0,61,0,0,0,-0.020510466397355858,-0.049400171379605826,-0.0583608764842698
0,62,0,0,0,-0.020449259395274817,-0.049785775492716365,-0.0583608764842698
0,63,0,0,0,-0.020479862896315336,-0.0496817235891786,-0.05831803158281308
0,64,0,0,0,-0.020290121189864122,-0.04956543028522463,-0.058091565675113234
0,65,0,0,0,-0.02035132819194516,-0.049669482188762396,-0.05839760068551843
0,66,0,0,0,-0.020455380095482922,-0.05011629330395397,-0.05842820418655894
0,67,0,0,0,-0.020412535194026197,-0.049657240788346185,-0.058262945280940136
0,68,0,0,0,-0.020461500795691027,-0.04976741339209206,-0.05823846248010772
0,69,0,0,0,-0.020394173093401885,-0.04985922389521361,-0.05819561757865099
0,70,0,0,0,-0.020394173093401885,-0.04985922389521361,-0.05807932427469703
0,71,0,0,0,-0.02022891418778308,-0.04963275798751377,-0.05807932427469703
0,72,0,0,0,-0.020461500795691027,-0.04973680989105154,-0.05824458318031582
