values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0196107234667646,-0.05270534949198188,-0.061592606194148615
0,1,0,0,0,-0.01958011996572408,-0.05263190108948464,-0.06186191700330518
0,2,0,0,0,-0.01978822377279961,-0.05291345329905741,-0.0615803647937324
0,3,0,0,0,-0.01978822377279961,-0.05291345329905741,-0.0615803647937324
0,4,0,0,0,-0.019500550863018728,-0.052895091198433095,-0.061941486106010524
0,5,0,0,0,-0.019500550863018728,-0.05285836699718448,-0.061635451095605344
0,6,0,0,0,-0.019500550863018728,-0.05285836699718448,-0.061635451095605344
0,7,0,0,0,-0.01940261965968907,-0.05260129758844412,-0.06185579630309708
0,8,0,0,0,-0.019653568368221325,-0.05302362590280328,-0.06182519280205655
0,9,0,0,0,-0.019653568368221325,-0.05302362590280328,-0.06182519280205655
0,10,0,0,0,-0.01956175786509977,-0.05271147019218999,-0.0617395029991431
0,11,0,0,0,-0.019494430162810626,-0.05269922879177378,-0.06168441669727017
0,12,0,0,0,-0.019494430162810626,-0.05269922879177378,-0.06168441669727017
0,13,0,0,0,-0.01932305055698372,-0.05287060839760068,-0.06178846860080793
0,14,0,0,0,-0.019396498959480965,-0.05266250459052516,-0.061837434202472764
0,15,0,0,0,-0.019396498959480965,-0.05266250459052516,-0.061837434202472764
0,16,0,0,0,-0.01958011996572408,-0.05280940139551965,-0.06159872689435671
0,17,0,0,0,-0.019500550863018728,-0.05251560778553066,-0.061494674990818954
0,18,0,0,0,-0.019500550863018728,-0.052748194393438606,-0.061935365405802426
0,19,0,0,0,-0.01958011996572408,-0.052748194393438606,-0.061935365405802426
0,20,0,0,0,-0.019512792263434935,-0.05282776349614395,-0.06191700330517811
0,21,0,0,0,-0.019824947974048233,-0.05262578038927653,-0.06199045170767535
0,22,0,0,0,-0.019824947974048233,-0.05262578038927653,-0.06199045170767535
0,23,0,0,0,-0.01962908556738891,-0.05256457338719549,-0.0618925205043457
0,24,0,0,0,-0.019641326967805118,-0.052693108091565674,-0.0617395029991431
0,25,0,0,0,-0.019641326967805118,-0.052693108091565674,-0.0617395029991431
0,26,0,0,0,-0.0196168441669727,-0.05282776349614395,-0.06175786509976742
0,27,0,0,0,-0.01972701677071857,-0.05280328069531154,-0.06201493450850777
0,28,0,0,0,-0.01972701677071857,-0.05280328069531154,-0.06201493450850777
0,29,0,0,0,-0.019567878565307874,-0.05284000489656017,-0.06168441669727017
0,30,0,0,0,-0.019653568368221325,-0.05265638389031705,-0.06199045170767535
0,31,0,0,0,-0.019653568368221325,-0.05265638389031705,-0.06199045170767535
0,32,0,0,0,-0.01935977475823234,-0.05281552209572775,-0.06183131350226466
0,33,0,0,0,-0.019506671563226833,-0.05266250459052516,-0.06145795078957032
0,34,0,0,0,-0.019506671563226833,-0.05266250459052516,-0.06145795078957032
0,35,0,0,0,-0.01956175786509977,-0.052748194393438606,-0.061806830701432246
0,36,0,0,0,-0.019531154364059247,-0.05290121189864121,-0.06161708899498103
0,37,0,0,0,-0.019531154364059247,-0.05290121189864121,-0.06161708899498103
0,38,0,0,0,-0.019769861672175294,-0.05277267719427102,-0.06202105520871588
0,39,0,0,0,-0.019586240665932182,-0.05286448769739258,-0.061610968294772916
0,40,0,0,0,-0.019543395764475453,-0.05281552209572775,-0.06177010650018362
0,41,0,0,0,-0.019543395764475453,-0.05281552209572775,-0.06177010650018362
0,42,0,0,0,-0.019751499571550986,-0.05287060839760068,-0.061794589301016035
0,43,0,0,0,-0.01972701677071857,-0.05252784918594687,-0.06132329538499204
0,44,0,0,0,-0.01972701677071857,-0.05252784918594687,-0.06132329538499204
0,45,0,0,0,-0.0196168441669727,-0.05264414248990085,-0.06151915779165137
0,46,0,0,0,-0.019573999265515975,-0.05269922879177378,-0.06177622720039172
0,47,0,0,0,-0.019573999265515975,-0.05269922879177378,-0.06177622720039172
0,48,0,0,0,-0.019567878565307874,-0.05292569469947363,-0.06186191700330518
0,49,0,0,0,-0.01966580976863753,-0.05276655649406292,-0.061868037703513276
0,50,0,0,0,-0.01966580976863753,-0.05276655649406292,-0.061868037703513276
0,51,0,0,0,-0.019512792263434935,-0.05272983229281429,-0.06177622720039172
0,52,0,0,0,-0.019567878565307874,-0.05265638389031705,-0.061794589301016035
0,53,0,0,0,-0.019567878565307874,-0.05265638389031705,-0.061794589301016035
0,54,0,0,0,-0.019414861060105277,-0.05294405680009793,-0.061794589301016035
0,55,0,0,0,-0.01935977475823234,-0.05274207369323051,-0.06189864120455381
0,56,0,0,0,-0.01935977475823234,-0.05274207369323051,-0.06189864120455381
0,57,0,0,0,-0.019641326967805118,-0.05263190108948464,-0.06172114089851879
0,58,0,0,0,-0.019653568368221325,-0.052888970498224996,-0.06143346798873791
0,59,0,0,0,-0.019653568368221325,-0.052888970498224996,-0.06143346798873791
0,60,0,0,0,-0.019365895458440446,-0.05261965968906843,-0.06172114089851879
0,61,0,0,0,-0.01958011996572408,-0.05281552209572775,-0.06164157179581344
0,62,0,0,0,-0.019525033663851145,-0.05275431509364671,-0.06176398579997552
0,63,0,0,0,-0.019525033663851145,-0.05275431509364671,-0.06176398579997552
0,64,0,0,0,-0.019678051169053738,-0.052778797894479125,-0.06162320969518913
0,65,0,0,0,-0.019555637164891664,-0.05265638389031705,-0.061868037703513276
0,66,0,0,0,-0.019555637164891664,-0.05265638389031705,-0.061868037703513276
0,67,0,0,0,-0.019653568368221325,-0.052717590892398095,-0.061849675602888975
0,68,0,0,0,-0.019476068062186314,-0.052919573999265515,-0.06178846860080793
0,69,0,0,0,-0.019476068062186314,-0.052919573999265515,-0.06178846860080793
0,70,0,0,0,-0.019476068062186314,-0.05263802178969275,-0.06134777818582445
0,71,0,0,0,-0.01972701677071857,-0.05276655649406292,-0.06196596890684294
0,72,0,0,0,-0.01972701677071857,-0.05276655649406292,-0.06196596890684294
