values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025676337372995472,-0.05358673032194883,-0.06894356714408129
0,1,0,0,0,-0.02578650997674134,-0.05376423062798384,-0.0689802913453299
0,2,0,0,0,-0.02592728608152773,-0.053947851634226954,-0.06887011874158404
0,3,0,0,0,-0.02592728608152773,-0.053947851634226954,-0.06887011874158404
0,4,0,0,0,-0.025933406781735828,-0.0537091443261109,-0.0691271881503244
0,5,0,0,0,-0.025590647570082014,-0.05382543763006488,-0.0683192557228547
0,6,0,0,0,-0.025590647570082014,-0.05382543763006488,-0.0683192557228547
0,7,0,0,0,-0.025976251683192557,-0.05378259272860815,-0.06921899865344595
0,8,0,0,0,-0.025633492471538743,-0.053678540825070384,-0.06893132574366508
0,9,0,0,0,-0.025633492471538743,-0.053678540825070384,-0.06893132574366508
0,10,0,0,0,-0.025908923980903414,-0.05373974782715143,-0.06923736075407026
0,11,0,0,0,-0.02570082017382789,-0.053960093034643164,-0.06913330885053251
0,12,0,0,0,-0.02570082017382789,-0.053960093034643164,-0.06913330885053251
0,13,0,0,0,-0.025804872077365648,-0.05375198922756763,-0.06925572285469458
0,14,0,0,0,-0.026000734484024974,-0.05384992043089729,-0.0688027910392949
0,15,0,0,0,-0.026000734484024974,-0.05384992043089729,-0.0688027910392949
0,16,0,0,0,-0.025762027175908926,-0.053819316929856774,-0.06906598114824336
0,17,0,0,0,-0.025553923368833394,-0.05361733382298935,-0.06902925694699473
0,18,0,0,0,-0.025553923368833394,-0.05361733382298935,-0.06902925694699473
0,19,0,0,0,-0.025823234177989964,-0.05376423062798384,-0.06904761904761905
0,20,0,0,0,-0.02582935487819806,-0.05380095482923246,-0.06899253274574611
0,21,0,0,0,-0.02582935487819806,-0.05380095482923246,-0.06899253274574611
0,22,0,0,0,-0.025511078467376668,-0.05389888603256212,-0.0689680499449137
0,23,0,0,0,-0.02587219977965479,-0.05384992043089729,-0.06899253274574611
0,24,0,0,0,-0.025621251071122536,-0.053874403231729706,-0.06899865344595421
0,25,0,0,0,-0.025621251071122536,-0.053874403231729706,-0.06899865344595421
0,26,0,0,0,-0.025713061574244096,-0.05364181662382177,-0.06894968784428938
0,27,0,0,0,-0.025731423674868404,-0.053874403231729706,-0.06887623944179214
0,28,0,0,0,-0.025731423674868404,-0.053874403231729706,-0.06887623944179214
0,29,0,0,0,-0.025847716978822377,-0.05386828253152161,-0.06904761904761905
0,30,0,0,0,-0.025957889582568245,-0.053703023625902804,-0.06892520504345698
0,31,0,0,0,-0.025957889582568245,-0.053703023625902804,-0.06892520504345698
0,32,0,0,0,-0.025823234177989964,-0.053715265026319015,-0.06893744644387317
0,33,0,0,0,-0.02574366507528461,-0.05374586852735953,-0.06906598114824336
0,34,0,0,0,-0.02574366507528461,-0.05374586852735953,-0.06906598114824336
0,35,0,0,0,-0.025859958379238584,-0.05378259272860815,-0.06907822254865956
0,36,0,0,0,-0.025651854572163058,-0.05384379973068919,-0.06820296241890073
0,37,0,0,0,-0.025651854572163058,-0.05384379973068919,-0.06820296241890073
0,38,0,0,0,-0.025823234177989964,-0.05397233443505937,-0.06887011874158404
0,39,0,0,0,-0.02582935487819806,-0.05388052393193782,-0.06918227445219734
0,40,0,0,0,-0.02582935487819806,-0.05388052393193782,-0.06918227445219734
0,41,0,0,0,-0.025621251071122536,-0.05358673032194883,-0.06920675725302974
0,42,0,0,0,-0.025584526869873912,-0.053886644632145916,-0.06888236014200025
0,43,0,0,0,-0.025584526869873912,-0.053886644632145916,-0.06888236014200025
0,44,0,0,0,-0.025541681968417183,-0.05384379973068919,-0.06885175664095973
0,45,0,0,0,-0.025780389276533235,-0.05364793732402987,-0.06886399804137593
0,46,0,0,0,-0.025810992777573753,-0.05378259272860815,-0.06895580854449748
0,47,0,0,0,-0.025810992777573753,-0.05378259272860815,-0.06895580854449748
0,48,0,0,0,-0.025682458073203573,-0.053929489533602645,-0.06898641204553801
0,49,0,0,0,-0.02564573387195495,-0.0536969029256947,-0.06886399804137593
0,50,0,0,0,-0.02564573387195495,-0.0536969029256947,-0.06886399804137593
0,51,0,0,0,-0.025774268576325133,-0.054070265638389035,-0.06891296364304075
0,52,0,0,0,-0.02591504468111152,-0.0537091443261109,-0.06877830823846248
0,53,0,0,0,-0.02591504468111152,-0.0537091443261109,-0.06877830823846248
0,54,0,0,0,-0.025755906475700818,-0.05382543763006488,-0.0689619292447056
0,55,0,0,0,-0.025682458073203573,-0.053953972334435066,-0.06908434324886767
0,56,0,0,0,-0.025682458073203573,-0.053953972334435066,-0.06908434324886767
0,57,0,0,0,-0.025547802668625292,-0.05380707552944057,-0.06885787734116783
0,58,0,0,0,-0.025810992777573753,-0.05374586852735953,-0.06894968784428938
0,59,0,0,0,-0.025810992777573753,-0.05374586852735953,-0.06894968784428938
0,60,0,0,0,-0.025768147876117024,-0.05393561023381075,-0.0686620149345085
0,61,0,0,0,-0.025670216672787367,-0.053813196229648676,-0.06894356714408129
0,62,0,0,0,-0.025670216672787367,-0.053813196229648676,-0.06894356714408129
0,63,0,0,0,-0.025780389276533235,-0.05378259272860815,-0.06915779165136492
0,64,0,0,0,-0.02562737177133064,-0.053776472028400045,-0.06890684294283266
0,65,0,0,0,-0.02562737177133064,-0.053776472028400045,-0.06890684294283266
0,66,0,0,0,-0.02574366507528461,-0.05377035132819195,-0.06892520504345698
0,67,0,0,0,-0.02574366507528461,-0.05396621373485126,-0.06878442893867058
0,68,0,0,0,-0.025841596278614275,-0.05365405802423797,-0.06902313624678663
0,69,0,0,0,-0.025841596278614275,-0.05365405802423797,-0.06902313624678663
0,70,0,0,0,-0.025615130370914434,-0.05379483412902436,-0.06902925694699473
0,71,0,0,0,-0.025933406781735828,-0.053501040519035384,-0.06902313624678663
0,72,0,0,0,-0.025933406781735828,-0.053501040519035384,-0.06902313624678663
