values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021183743420247276,-0.06138450238707308,-0.07031460399069653
0,1,0,0,0,-0.02099400171379606,-0.06124372628228669,-0.07086546700942588
0,2,0,0,0,-0.021214346921287798,-0.06127432978332721,-0.07044925939527483
0,3,0,0,0,-0.021293916023993144,-0.06121924348145428,-0.07077977720651243
0,4,0,0,0,-0.021440812828987636,-0.0615742440935243,-0.07082262210796915
0,5,0,0,0,-0.021440812828987636,-0.061482433590402744,-0.07064512180193414
0,6,0,0,0,-0.02104296731546089,-0.06134777818582445,-0.07070020810380707
0,7,0,0,0,-0.02117762272003917,-0.06139674378748929,-0.07036969029256947
0,8,0,0,0,-0.021165381319622964,-0.061415105888113594,-0.07061451830089363
0,9,0,0,0,-0.021593830334190232,-0.061298812584159625,-0.07063900110172604
0,10,0,0,0,-0.02114089851879055,-0.0614028644876974,-0.07075529440568001
0,11,0,0,0,-0.02114089851879055,-0.0614028644876974,-0.07075529440568001
0,12,0,0,0,-0.021379605826906598,-0.06151915779165137,-0.07054106989839638
0,13,0,0,0,-0.021324519525033662,-0.06128657118374342,-0.07056555269922879
0,14,0,0,0,-0.021153139919206757,-0.06128657118374342,-0.07077977720651243
0,15,0,0,0,-0.021324519525033662,-0.06129269188395152,-0.0702533969886155
0,16,0,0,0,-0.021085812216917615,-0.06118251928020566,-0.07071857020443138
0,17,0,0,0,-0.021244950422328317,-0.06133553678540825,-0.07027787978944791
0,18,0,0,0,-0.021104174317541927,-0.06132941608520015,-0.07048598359652344
0,19,0,0,0,-0.0213857265271147,-0.06156200269310809,-0.07075529440568001
0,20,0,0,0,-0.02109805361733382,-0.06144570938915413,-0.070577794099645
0,21,0,0,0,-0.021336760925449873,-0.06121924348145428,-0.0707491737054719
0,22,0,0,0,-0.021085812216917615,-0.06142734728852981,-0.070577794099645
0,23,0,0,0,-0.021110295017750032,-0.06139674378748929,-0.07060839760068552
0,24,0,0,0,-0.021324519525033662,-0.06150691639123516,-0.07080426000734484
0,25,0,0,0,-0.021287795323785042,-0.061415105888113594,-0.07085322560900967
0,26,0,0,0,-0.021459174929611947,-0.06137838168686498,-0.07065124250214225
0,27,0,0,0,-0.021306157424409354,-0.06132941608520015,-0.0700881380829967
0,28,0,0,0,-0.02099400171379606,-0.0615681233933162,-0.07063288040151794
0,29,0,0,0,-0.02099400171379606,-0.0615681233933162,-0.07063288040151794
0,30,0,0,0,-0.021232709021912106,-0.0614028644876974,-0.07062675970130983
0,31,0,0,0,-0.021244950422328317,-0.061353898886032564,-0.07087158770963399
0,32,0,0,0,-0.02112865711837434,-0.06134777818582445,-0.07086546700942588
0,33,0,0,0,-0.021275553923368835,-0.06144570938915413,-0.07044925939527483
0,34,0,0,0,-0.02135512302607418,-0.06128657118374342,-0.07047986289631533
0,35,0,0,0,-0.021287795323785042,-0.06123148488187049,-0.070577794099645
0,36,0,0,0,-0.021153139919206757,-0.06132941608520015,-0.0704125351940262
0,37,0,0,0,-0.02099400171379606,-0.061237605582078594,-0.07076141510588811
0,38,0,0,0,-0.021232709021912106,-0.06133553678540825,-0.07038805239319378
0,39,0,0,0,-0.021263312522952625,-0.061268209083119106,-0.07068796670339086
0,40,0,0,0,-0.021085812216917615,-0.06128045048353532,-0.07071857020443138
0,41,0,0,0,-0.02117762272003917,-0.06129269188395152,-0.07078589790672053
0,42,0,0,0,-0.02152650263190109,-0.061372260986656865,-0.07066960460276656
0,43,0,0,0,-0.02117150201983107,-0.06170277879789447,-0.07068796670339086
0,44,0,0,0,-0.02117150201983107,-0.06170277879789447,-0.07068796670339086
0,45,0,0,0,-0.021324519525033662,-0.061353898886032564,-0.07019831068674257
0,46,0,0,0,-0.021134777818582445,-0.06124984698249479,-0.07065124250214225
0,47,0,0,0,-0.02134900232586608,-0.06128045048353532,-0.0707308116048476
0,48,0,0,0,-0.021306157424409354,-0.06143346798873791,-0.07088994981025828
0,49,0,0,0,-0.02109193291712572,-0.061353898886032564,-0.07104296731546089
0,50,0,0,0,-0.02139796792753091,-0.061298812584159625,-0.07047986289631533
0,51,0,0,0,-0.021324519525033662,-0.061151915779165136,-0.07046150079569102
0,52,0,0,0,-0.021147019218998652,-0.06123148488187049,-0.07077365650630432
0,53,0,0,0,-0.021514261231484883,-0.06133553678540825,-0.07088382911005019
0,54,0,0,0,-0.02134900232586608,-0.06142734728852981,-0.07055331129881258
0,55,0,0,0,-0.02134900232586608,-0.06142734728852981,-0.07070632880401519
0,56,0,0,0,-0.021306157424409354,-0.061311053984575835,-0.07070632880401519
0,57,0,0,0,-0.021104174317541927,-0.0614028644876974,-0.07070632880401519
0,58,0,0,0,-0.021324519525033662,-0.0615803647937324,-0.07055331129881258
0,59,0,0,0,-0.021232709021912106,-0.06147631289019464,-0.07070020810380707
0,60,0,0,0,-0.02123882972212021,-0.061482433590402744,-0.07065124250214225
0,61,0,0,0,-0.02114089851879055,-0.06145795078957032,-0.07093279471171501
0,62,0,0,0,-0.021085812216917615,-0.061482433590402744,-0.0707491737054719
0,63,0,0,0,-0.021281674623576937,-0.061482433590402744,-0.07055943199902068
0,64,0,0,0,-0.02125107112253642,-0.06148855429061084,-0.07051046639735585
0,65,0,0,0,-0.021336760925449873,-0.06150691639123516,-0.07048598359652344
0,66,0,0,0,-0.02134900232586608,-0.06128045048353532,-0.07046762149589914
0,67,0,0,0,-0.02123882972212021,-0.06134777818582445,-0.0707369323050557
0,68,0,0,0,-0.021195984820663483,-0.06122536418166238,-0.07080426000734484
0,69,0,0,0,-0.021324519525033662,-0.06165993389643776,-0.07088382911005019
0,70,0,0,0,-0.021324519525033662,-0.06165993389643776,-0.07049210429673156
0,71,0,0,0,-0.021306157424409354,-0.06132941608520015,-0.07049210429673156
0,72,0,0,0,-0.021342881625657974,-0.06154364059248378,-0.07031460399069653
