values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024550128534704372,-0.05510466397355858,-0.06902925694699473
0,1,0,0,0,-0.024782715142612315,-0.05485371526502632,-0.06942710246052149
0,2,0,0,0,-0.024782715142612315,-0.05485371526502632,-0.06942710246052149
0,3,0,0,0,-0.02480719794344473,-0.05490880156689926,-0.06893744644387317
0,4,0,0,0,-0.02462969763740972,-0.05506793977230995,-0.06917615375198923
0,5,0,0,0,-0.02462969763740972,-0.05506793977230995,-0.06917615375198923
0,6,0,0,0,-0.02464805973803403,-0.05492104296731546,-0.06882727384012731
0,7,0,0,0,-0.02447055943199902,-0.05497000856898029,-0.06915779165136492
0,8,0,0,0,-0.02447055943199902,-0.05497000856898029,-0.06915779165136492
0,9,0,0,0,-0.024850042844901457,-0.05485983596523443,-0.06908434324886767
0,10,0,0,0,-0.024782715142612315,-0.05492716366752356,-0.06894968784428938
0,11,0,0,0,-0.024782715142612315,-0.05492716366752356,-0.06894968784428938
0,12,0,0,0,-0.024758232341779898,-0.05476190476190477,-0.06905373974782715
0,13,0,0,0,-0.024752111641571796,-0.05489043946627494,-0.06842942832660057
0,14,0,0,0,-0.024752111641571796,-0.05489043946627494,-0.06842942832660057
0,15,0,0,0,-0.024599094136369203,-0.05476802546211287,-0.0689741706451218
0,16,0,0,0,-0.024831680744277145,-0.05485983596523443,-0.06905373974782715
0,17,0,0,0,-0.024831680744277145,-0.05485983596523443,-0.06905373974782715
0,18,0,0,0,-0.024813318643652833,-0.05474966336148855,-0.06909046394907578
0,19,0,0,0,-0.024568490635328684,-0.05484759456481821,-0.06924348145427836
0,20,0,0,0,-0.024568490635328684,-0.05484759456481821,-0.06917003305178113
0,21,0,0,0,-0.024623576937201616,-0.05506793977230995,-0.06917003305178113
0,22,0,0,0,-0.024709266740115067,-0.05471293916023993,-0.06910270534949198
0,23,0,0,0,-0.024409352429917982,-0.05493328436773167,-0.06924348145427836
0,24,0,0,0,-0.024409352429917982,-0.05493328436773167,-0.06924348145427836
0,25,0,0,0,-0.024641939037825928,-0.054902680866691145,-0.06907210184845146
0,26,0,0,0,-0.024452197331374707,-0.05488431876606684,-0.0692740849553189
0,27,0,0,0,-0.024452197331374707,-0.05488431876606684,-0.0692740849553189
0,28,0,0,0,-0.024513404333455745,-0.05493328436773167,-0.06890684294283266
0,29,0,0,0,-0.024831680744277145,-0.0548231117639858,-0.0691516709511568
0,30,0,0,0,-0.024831680744277145,-0.0548231117639858,-0.0691516709511568
0,31,0,0,0,-0.02461745623699351,-0.054914922267107355,-0.06921899865344595
0,32,0,0,0,-0.024715387440323172,-0.05487819806585873,-0.06924348145427836
0,33,0,0,0,-0.024715387440323172,-0.05487819806585873,-0.06924348145427836
0,34,0,0,0,-0.024513404333455745,-0.055141388174807196,-0.06904761904761905
0,35,0,0,0,-0.024776594442404213,-0.054810870363569596,-0.0689802913453299
0,36,0,0,0,-0.024776594442404213,-0.054810870363569596,-0.0689802913453299
0,37,0,0,0,-0.024672542538866447,-0.05492104296731546,-0.06890684294283266
0,38,0,0,0,-0.024592973436161097,-0.0549883706696046,-0.06913942955074061
0,39,0,0,0,-0.024592973436161097,-0.0549883706696046,-0.06909658464928388
0,40,0,0,0,-0.024605214836577304,-0.055159750275431504,-0.06909658464928388
0,41,0,0,0,-0.024978577549271637,-0.05503121557106133,-0.06921899865344595
0,42,0,0,0,-0.024709266740115067,-0.055012853470437016,-0.06910270534949198
0,43,0,0,0,-0.024709266740115067,-0.055012853470437016,-0.06910270534949198
0,44,0,0,0,-0.02467866323907455,-0.054902680866691145,-0.0686620149345085
0,45,0,0,0,-0.02469702533969886,-0.05490880156689926,-0.06893744644387317
0,46,0,0,0,-0.02469702533969886,-0.05490880156689926,-0.06893744644387317
0,47,0,0,0,-0.024592973436161097,-0.05497000856898029,-0.06910882604970009
0,48,0,0,0,-0.024801077243236627,-0.05501897417064512,-0.06891908434324887
0,49,0,0,0,-0.02472762884073938,-0.054982249969396504,-0.06901701554657853
0,50,0,0,0,-0.024482800832415226,-0.05497000856898029,-0.06931692985677561
0,51,0,0,0,-0.024641939037825928,-0.05521483657730445,-0.06931692985677561
0,52,0,0,0,-0.024880646345941976,-0.05479250826294528,-0.06902925694699473
0,53,0,0,0,-0.024599094136369203,-0.054939405067939776,-0.06901701554657853
0,54,0,0,0,-0.02469702533969886,-0.055043456971477535,-0.06901701554657853
0,55,0,0,0,-0.02469702533969886,-0.055043456971477535,-0.06904761904761905
0,56,0,0,0,-0.02469702533969886,-0.054957767168564084,-0.06904761904761905
0,57,0,0,0,-0.024525645733871955,-0.054694577059615626,-0.06920675725302974
0,58,0,0,0,-0.02458073203574489,-0.055098543273350474,-0.06907822254865956
0,59,0,0,0,-0.024880646345941976,-0.05478638756273718,-0.06918839515240544
0,60,0,0,0,-0.02461745623699351,-0.05483535316440201,-0.06875382543763006
0,61,0,0,0,-0.02453176643408006,-0.0548231117639858,-0.06891908434324887
0,62,0,0,0,-0.02453176643408006,-0.05478026686252907,-0.06908434324886767
0,63,0,0,0,-0.024507283633247643,-0.054914922267107355,-0.06928020565552699
0,64,0,0,0,-0.02439099032929367,-0.05488431876606684,-0.06901701554657853
0,65,0,0,0,-0.024715387440323172,-0.05501897417064512,-0.0689619292447056
0,66,0,0,0,-0.024764353041988006,-0.05501897417064512,-0.06894968784428938
0,67,0,0,0,-0.024764353041988006,-0.05501897417064512,-0.06894968784428938
0,68,0,0,0,-0.02481943934386094,-0.05490880156689926,-0.06903537764720284
0,69,0,0,0,-0.02453176643408006,-0.05497612926918839,-0.06910270534949198
0,70,0,0,0,-0.02447055943199902,-0.055043456971477535,-0.06906598114824336
0,71,0,0,0,-0.024709266740115067,-0.05497612926918839,-0.06907822254865956
0,72,0,0,0,-0.02472762884073938,-0.05501897417064512,-0.06910270534949198
