values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020718570204431387,-0.0535438854204921,-0.06402252417676582
0,1,0,0,0,-0.020675725302974658,-0.05358060962174073,-0.06410209327947117
0,2,0,0,0,-0.02069408740359897,-0.05355000612070021,-0.06395519647447669
0,3,0,0,0,-0.02092055331129881,-0.05359897172236504,-0.06425511078467376
0,4,0,0,0,-0.020877708409842086,-0.05348879911861917,-0.06441424899008447
0,5,0,0,0,-0.020822622107969153,-0.05355612682090831,-0.06409597257926307
0,6,0,0,0,-0.02075529440568001,-0.05362957522340556,-0.06413269678051169
0,7,0,0,0,-0.02066348390255845,-0.053519402619659685,-0.06413269678051169
0,8,0,0,0,-0.020877708409842086,-0.05384992043089729,-0.06420002448280084
0,9,0,0,0,-0.02091443261109071,-0.0535438854204921,-0.06410821397967928
0,10,0,0,0,-0.02088382911005019,-0.05360509242257314,-0.06418778308238463
0,11,0,0,0,-0.02088382911005019,-0.05360509242257314,-0.06418778308238463
0,12,0,0,0,-0.020945036112131228,-0.05373974782715143,-0.06381442036969029
0,13,0,0,0,-0.02060839760068552,-0.05334190231362468,-0.06415105888113601
0,14,0,0,0,-0.020938915411923123,-0.05372750642673522,-0.06422450728363324
0,15,0,0,0,-0.02092055331129881,-0.05358060962174073,-0.06394907577426857
0,16,0,0,0,-0.020681846003182763,-0.05358060962174073,-0.06425511078467376
0,17,0,0,0,-0.020822622107969153,-0.05361733382298935,-0.06408373117884686
0,18,0,0,0,-0.020828742808177255,-0.05365405802423797,-0.06403476557718203
0,19,0,0,0,-0.020681846003182763,-0.053519402619659685,-0.06422450728363324
0,20,0,0,0,-0.020889949810258292,-0.05347655771820296,-0.06437140408862774
0,21,0,0,0,-0.020853225609009672,-0.053678540825070384,-0.06433467988737912
0,22,0,0,0,-0.020706328804015177,-0.05339698861549761,-0.06416942098176032
0,23,0,0,0,-0.020565552699228794,-0.05362345452319746,-0.06371648916636063
0,24,0,0,0,-0.02091443261109071,-0.05364181662382177,-0.06406536907822255
0,25,0,0,0,-0.020681846003182763,-0.053458195617578655,-0.06419390378259274
0,26,0,0,0,-0.020590035500061207,-0.05374586852735953,-0.06425511078467376
0,27,0,0,0,-0.020932794711715018,-0.053568368221324526,-0.06411433467988738
0,28,0,0,0,-0.020987881013587957,-0.05343983351695434,-0.06396743787489288
0,29,0,0,0,-0.020987881013587957,-0.05343983351695434,-0.06396743787489288
0,30,0,0,0,-0.020840984208593462,-0.053574488921532624,-0.06426735218508997
0,31,0,0,0,-0.020877708409842086,-0.0535438854204921,-0.06422450728363324
0,32,0,0,0,-0.020749173705471906,-0.05345207491737055,-0.06423674868404947
0,33,0,0,0,-0.020938915411923123,-0.05346431631778675,-0.06391847227322806
0,34,0,0,0,-0.020926674011506916,-0.05374586852735953,-0.0641633002815522
0,35,0,0,0,-0.020743053005263804,-0.05365405802423797,-0.06434692128779532
0,36,0,0,0,-0.020926674011506916,-0.05364181662382177,-0.06412045538009549
0,37,0,0,0,-0.020761415105888116,-0.05340923001591382,-0.0638266617701065
0,38,0,0,0,-0.020889949810258292,-0.05361121312278124,-0.06424899008446566
0,39,0,0,0,-0.02081650140776105,-0.053562247521116414,-0.06413269678051169
0,40,0,0,0,-0.02066348390255845,-0.05340310931570572,-0.06399804137593341
0,41,0,0,0,-0.02066348390255845,-0.053703023625902804,-0.06361243726282287
0,42,0,0,0,-0.020792018606928635,-0.053703023625902804,-0.06517933651609745
0,43,0,0,0,-0.020669604602766557,-0.05378871342881626,-0.0642857142857143
0,44,0,0,0,-0.02072469090463949,-0.053421471416330024,-0.06386338597135513
0,45,0,0,0,-0.02096951891296364,-0.053519402619659685,-0.06418778308238463
0,46,0,0,0,-0.021049088015668994,-0.053574488921532624,-0.06396743787489288
0,47,0,0,0,-0.020700208103807075,-0.053776472028400045,-0.06407148977843066
0,48,0,0,0,-0.020798139307136736,-0.053574488921532624,-0.06429183498592239
0,49,0,0,0,-0.020730811604847594,-0.05348879911861917,-0.06417554168196841
0,50,0,0,0,-0.02060839760068552,-0.05355612682090831,-0.06424286938425756
0,51,0,0,0,-0.020828742808177255,-0.05361733382298935,-0.06423062798384135
0,52,0,0,0,-0.020706328804015177,-0.05349491981882727,-0.06430407638633859
0,53,0,0,0,-0.020718570204431387,-0.05346431631778675,-0.06406536907822255
0,54,0,0,0,-0.020773656506304323,-0.053537764720284,-0.06402252417676582
0,55,0,0,0,-0.020779777206512424,-0.05360509242257314,-0.06418166238217651
0,56,0,0,0,-0.020779777206512424,-0.05360509242257314,-0.06418166238217651
0,57,0,0,0,-0.02069408740359897,-0.053562247521116414,-0.06412657608030359
0,58,0,0,0,-0.020932794711715018,-0.05344595421716244,-0.06405312767780634
0,59,0,0,0,-0.02075529440568001,-0.05383155833027299,-0.06420002448280084
0,60,0,0,0,-0.020571673399436895,-0.05368466152527849,-0.06403476557718203
0,61,0,0,0,-0.02060839760068552,-0.053568368221324526,-0.06418166238217651
0,62,0,0,0,-0.02062675970130983,-0.053856041131105405,-0.06436528338841964
0,63,0,0,0,-0.020859346309217774,-0.053856041131105405,-0.06384502387073081
0,64,0,0,0,-0.020718570204431387,-0.053672420124862286,-0.06433467988737912
0,65,0,0,0,-0.020565552699228794,-0.05345207491737055,-0.06408373117884686
0,66,0,0,0,-0.020706328804015177,-0.05361733382298935,-0.06421838658342514
0,67,0,0,0,-0.020712449504223282,-0.05366629942465419,-0.06401640347655771
0,68,0,0,0,-0.02069408740359897,-0.05361733382298935,-0.06418778308238463
0,69,0,0,0,-0.02083486350838536,-0.05372750642673522,-0.06401640347655771
0,70,0,0,0,-0.020620639001101726,-0.05368466152527849,-0.06427347288529808
0,71,0,0,0,-0.020620639001101726,-0.05368466152527849,-0.06427347288529808
0,72,0,0,0,-0.02087158770963398,-0.053360264414248994,-0.06405312767780634
