values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02104296731546089,-0.06111519157791652,-0.06697882237727995
0,1,0,0,0,-0.020889949810258292,-0.060772432366262695,-0.06772554780266862
0,2,0,0,0,-0.020889949810258292,-0.060772432366262695,-0.06772554780266862
0,3,0,0,0,-0.020945036112131228,-0.060668380462724936,-0.06748684049455259
0,4,0,0,0,-0.0207369323050557,-0.06094381197208961,-0.06749908189496878
0,5,0,0,0,-0.02086546700942588,-0.06083976006855184,-0.06751132329538499
0,6,0,0,0,-0.02086546700942588,-0.06083976006855184,-0.06751132329538499
0,7,0,0,0,-0.02088382911005019,-0.06077855306647081,-0.06762149589913086
0,8,0,0,0,-0.020675725302974658,-0.061127432978332716,-0.06759701309829844
0,9,0,0,0,-0.020675725302974658,-0.061127432978332716,-0.06759701309829844
0,10,0,0,0,-0.020810380707552943,-0.060564328559187176,-0.06754192679642551
0,11,0,0,0,-0.020651242502142245,-0.06069286326355735,-0.06759701309829844
0,12,0,0,0,-0.020651242502142245,-0.06069286326355735,-0.06759701309829844
0,13,0,0,0,-0.020828742808177255,-0.06090708777084099,-0.0673583057901824
0,14,0,0,0,-0.02087158770963398,-0.06083363936834374,-0.06729709878810136
0,15,0,0,0,-0.02087158770963398,-0.06083363936834374,-0.06729709878810136
0,16,0,0,0,-0.020859346309217774,-0.06090708777084099,-0.06763373729954707
0,17,0,0,0,-0.020889949810258292,-0.06076019096584649,-0.06748071979434447
0,18,0,0,0,-0.020889949810258292,-0.06076019096584649,-0.06748071979434447
0,19,0,0,0,-0.020822622107969153,-0.060949932672297716,-0.06778063410454156
0,20,0,0,0,-0.020889949810258292,-0.060656139062308725,-0.06746847839392826
0,21,0,0,0,-0.020889949810258292,-0.060656139062308725,-0.06746847839392826
0,22,0,0,0,-0.020798139307136736,-0.060711225364181665,-0.06739502999143102
0,23,0,0,0,-0.02092055331129881,-0.06085812216917615,-0.06747459909413636
0,24,0,0,0,-0.02092055331129881,-0.06085812216917615,-0.06747459909413636
0,25,0,0,0,-0.020957277512547435,-0.060674501162933034,-0.06743175419267963
0,26,0,0,0,-0.020828742808177255,-0.06079691516709511,-0.06742563349247153
0,27,0,0,0,-0.020853225609009672,-0.060668380462724936,-0.06756640959725793
0,28,0,0,0,-0.020853225609009672,-0.060668380462724936,-0.06756640959725793
0,29,0,0,0,-0.020859346309217774,-0.06072346676459787,-0.06710123638144204
0,30,0,0,0,-0.02096951891296364,-0.06072346676459787,-0.06745623699351205
0,31,0,0,0,-0.02096951891296364,-0.06072346676459787,-0.06745623699351205
0,32,0,0,0,-0.02088382911005019,-0.06083363936834374,-0.06751744399559309
0,33,0,0,0,-0.02104296731546089,-0.060711225364181665,-0.06763985799975517
0,34,0,0,0,-0.02104296731546089,-0.060711225364181665,-0.06763985799975517
0,35,0,0,0,-0.02101236381442037,-0.06057656995960338,-0.06779287550495777
0,36,0,0,0,-0.02083486350838536,-0.06086424286938426,-0.06776227200391724
0,37,0,0,0,-0.02083486350838536,-0.06086424286938426,-0.06776227200391724
0,38,0,0,0,-0.02095115681233933,-0.06113967437874893,-0.06730934018851756
0,39,0,0,0,-0.02092055331129881,-0.06074182886522218,-0.06760925449871466
0,40,0,0,0,-0.02092055331129881,-0.06074182886522218,-0.06760925449871466
0,41,0,0,0,-0.020798139307136736,-0.060656139062308725,-0.06782959970620639
0,42,0,0,0,-0.02078589790672053,-0.060815277267719424,-0.06729709878810136
0,43,0,0,0,-0.02078589790672053,-0.060815277267719424,-0.06729709878810136
0,44,0,0,0,-0.02095115681233933,-0.06089484637042477,-0.06751132329538499
0,45,0,0,0,-0.020749173705471906,-0.06065001836210062,-0.06759089239809034
0,46,0,0,0,-0.020749173705471906,-0.06065001836210062,-0.06759089239809034
0,47,0,0,0,-0.02091443261109071,-0.06085812216917615,-0.06745623699351205
0,48,0,0,0,-0.020669604602766557,-0.0611029501775003,-0.06746235769372017
0,49,0,0,0,-0.020987881013587957,-0.060925449871465295,-0.06754192679642551
0,50,0,0,0,-0.020798139307136736,-0.06084588076875994,-0.06759701309829844
0,51,0,0,0,-0.020926674011506916,-0.060925449871465295,-0.06766434080058759
0,52,0,0,0,-0.02069408740359897,-0.060668380462724936,-0.06754804749663361
0,53,0,0,0,-0.02096951891296364,-0.060680621863141146,-0.06740115069163913
0,54,0,0,0,-0.02075529440568001,-0.06102950177500306,-0.0675235646958012
0,55,0,0,0,-0.02075529440568001,-0.06102950177500306,-0.06595666544252662
0,56,0,0,0,-0.02104296731546089,-0.06077855306647081,-0.06730934018851756
0,57,0,0,0,-0.02086546700942588,-0.060815277267719424,-0.067217529685396
0,58,0,0,0,-0.021018484514628476,-0.06073570816501408,-0.06738890929122292
0,59,0,0,0,-0.02092055331129881,-0.060925449871465295,-0.06698494307748806
0,60,0,0,0,-0.020810380707552943,-0.06087648426980047,-0.06789080670828743
0,61,0,0,0,-0.020779777206512424,-0.06074794956543028,-0.06750520259517688
0,62,0,0,0,-0.020945036112131228,-0.06082139796792753,-0.06745011629330395
0,63,0,0,0,-0.020957277512547435,-0.060852001468968055,-0.06760313379850655
0,64,0,0,0,-0.020822622107969153,-0.06096217407271391,-0.06766434080058759
0,65,0,0,0,-0.02081650140776105,-0.06066225976251684,-0.06746235769372017
0,66,0,0,0,-0.020822622107969153,-0.06068674256334925,-0.0675296853960093
0,67,0,0,0,-0.0209021912106745,-0.060992777573754445,-0.06753580609621741
0,68,0,0,0,-0.020859346309217774,-0.060852001468968055,-0.06765209940017139
0,69,0,0,0,-0.021079691516709513,-0.06054596645856286,-0.06731546088872567
0,70,0,0,0,-0.021079691516709513,-0.06054596645856286,-0.06745011629330395
0,71,0,0,0,-0.020779777206512424,-0.060815277267719424,-0.06745011629330395
0,72,0,0,0,-0.02099400171379606,-0.06082139796792753,-0.06763985799975517
