values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02418288652221814,-0.04637654547680255,-0.06275553923368833
0,1,0,0,0,-0.024237972824091077,-0.046437752478883584,-0.06260252172848574
0,2,0,0,0,-0.02426245562492349,-0.04674990818949688,-0.06249846982494798
0,3,0,0,0,-0.02426245562492349,-0.04674990818949688,-0.06249846982494798
0,4,0,0,0,-0.024189007222426246,-0.04643163177867548,-0.06236381442036969
0,5,0,0,0,-0.023968662014934507,-0.04638266617701065,-0.06220467621495899
0,6,0,0,0,-0.023968662014934507,-0.04638266617701065,-0.06220467621495899
0,7,0,0,0,-0.023980903415350717,-0.046554045782837554,-0.06250459052515608
0,8,0,0,0,-0.024274697025339697,-0.04650508018117273,-0.06213122781246174
0,9,0,0,0,-0.024274697025339697,-0.04650508018117273,-0.06213122781246174
0,10,0,0,0,-0.024091076019096585,-0.04652956298200514,-0.062051658709756395
0,11,0,0,0,-0.024121679520137104,-0.046449993879299795,-0.06236381442036969
0,12,0,0,0,-0.024121679520137104,-0.046449993879299795,-0.06236381442036969
0,13,0,0,0,-0.02416452442159383,-0.04643163177867548,-0.062394417921410206
0,14,0,0,0,-0.024170645121801934,-0.046223527971599954,-0.06236381442036969
0,15,0,0,0,-0.024170645121801934,-0.046223527971599954,-0.06236381442036969
0,16,0,0,0,-0.024091076019096585,-0.046425511078467374,-0.06224140041620761
0,17,0,0,0,-0.023999265515975025,-0.04651120088138083,-0.06248622842453176
0,18,0,0,0,-0.023999265515975025,-0.04651120088138083,-0.06248622842453176
0,19,0,0,0,-0.024115558819929002,-0.046419390378259276,-0.06235769372016159
0,20,0,0,0,-0.024256334924715385,-0.046425511078467374,-0.06227812461745623
0,21,0,0,0,-0.024256334924715385,-0.046425511078467374,-0.06227812461745623
0,22,0,0,0,-0.024109438119720897,-0.04657852858366997,-0.06232709021912107
0,23,0,0,0,-0.024029869017015544,-0.04659076998408618,-0.06235769372016159
0,24,0,0,0,-0.024207369323050558,-0.046437752478883584,-0.062449504223283145
0,25,0,0,0,-0.024207369323050558,-0.046437752478883584,-0.062449504223283145
0,26,0,0,0,-0.024060472518056066,-0.04660301138450239,-0.06259640102827764
0,27,0,0,0,-0.024158403721385727,-0.046449993879299795,-0.06245562492349125
0,28,0,0,0,-0.024158403721385727,-0.046449993879299795,-0.06245562492349125
0,29,0,0,0,-0.024048231117639856,-0.04636430407638634,-0.06227200391724813
0,30,0,0,0,-0.024152283021177622,-0.046566287183253764,-0.06232096951891296
0,31,0,0,0,-0.024152283021177622,-0.046566287183253764,-0.06232096951891296
0,32,0,0,0,-0.02412780022034521,-0.046407148977843066,-0.06232096951891296
0,33,0,0,0,-0.024072713918472273,-0.046278614273472886,-0.06202717590892398
0,34,0,0,0,-0.024072713918472273,-0.046278614273472886,-0.06202717590892398
0,35,0,0,0,-0.024084955318888483,-0.046413269678051164,-0.06249234912473987
0,36,0,0,0,-0.02403598971722365,-0.04621740727139185,-0.06197208960705105
0,37,0,0,0,-0.02403598971722365,-0.04621740727139185,-0.06197208960705105
0,38,0,0,0,-0.024152283021177622,-0.046278614273472886,-0.0622169176153752
0,39,0,0,0,-0.024091076019096585,-0.0466274941853348,-0.06210062431142123
0,40,0,0,0,-0.024091076019096585,-0.0466274941853348,-0.06210062431142123
0,41,0,0,0,-0.024078834618680378,-0.04616232096951891,-0.06244338352307503
0,42,0,0,0,-0.024048231117639856,-0.04620516587097564,-0.06235157301995349
0,43,0,0,0,-0.024048231117639856,-0.04620516587097564,-0.06235157301995349
0,44,0,0,0,-0.024115558819929002,-0.046462235279716005,-0.062449504223283145
0,45,0,0,0,-0.024054351817847965,-0.046150079569102706,-0.06226588321704003
0,46,0,0,0,-0.02432366262700453,-0.04652956298200514,-0.06246174562369935
0,47,0,0,0,-0.02432366262700453,-0.04652956298200514,-0.06246174562369935
0,48,0,0,0,-0.024140041620761415,-0.04650508018117273,-0.06224752111641572
0,49,0,0,0,-0.024256334924715385,-0.04632757987513771,-0.06217407271391847
0,50,0,0,0,-0.024256334924715385,-0.04632757987513771,-0.06217407271391847
0,51,0,0,0,-0.024219610723466765,-0.046639735585751005,-0.06234545231974538
0,52,0,0,0,-0.02423185212388297,-0.04625413147264047,-0.062235279715999514
0,53,0,0,0,-0.02423185212388297,-0.04625413147264047,-0.062235279715999514
0,54,0,0,0,-0.02432366262700453,-0.04661525278491859,-0.06217407271391847
0,55,0,0,0,-0.02409719671930469,-0.04637042477659444,-0.06232709021912107
0,56,0,0,0,-0.024017627616599337,-0.046425511078467374,-0.06252295262578039
0,57,0,0,0,-0.023999265515975025,-0.046125596768270286,-0.06245562492349125
0,58,0,0,0,-0.024109438119720897,-0.04624801077243237,-0.06227200391724813
0,59,0,0,0,-0.024078834618680378,-0.04660913208471049,-0.06226588321704003
0,60,0,0,0,-0.024072713918472273,-0.04638878687721875,-0.06220467621495899
0,61,0,0,0,-0.02409719671930469,-0.04638266617701065,-0.06218631411433469
0,62,0,0,0,-0.024023748316807442,-0.046192924470559435,-0.06231484881870486
0,63,0,0,0,-0.02392581711347778,-0.04679887379116171,-0.062449504223283145
0,64,0,0,0,-0.024286938425755904,-0.04660301138450239,-0.062382176520994
0,65,0,0,0,-0.02436038682825315,-0.04648059738034031,-0.062253641816623816
0,66,0,0,0,-0.024017627616599337,-0.04636430407638634,-0.06212510711225364
0,67,0,0,0,-0.02390745501285347,-0.04637042477659444,-0.06211286571183744
0,68,0,0,0,-0.024286938425755904,-0.046535683682213246,-0.0617395029991431
0,69,0,0,0,-0.024115558819929002,-0.04640102827763496,-0.062449504223283145
0,70,0,0,0,-0.024115558819929002,-0.04652344228179704,-0.062290366017872446
0,71,0,0,0,-0.02414616232096952,-0.04652344228179704,-0.062290366017872446
0,72,0,0,0,-0.024060472518056066,-0.0463030970743053,-0.06196596890684294
