values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025682458073203573,-0.05586363079936345,-0.07175296853960092
0,1,0,0,0,-0.025621251071122536,-0.05586363079936345,-0.07188762394417922
0,2,0,0,0,-0.025719182274452197,-0.05591871710123638,-0.07159383033419023
0,3,0,0,0,-0.02569469947361978,-0.0559309585016526,-0.071520381931693
0,4,0,0,0,-0.02569469947361978,-0.0559309585016526,-0.071520381931693
0,5,0,0,0,-0.025780389276533235,-0.0561145795078957,-0.07183865834251438
0,6,0,0,0,-0.025798751377157546,-0.0561023381074795,-0.0712143469212878
0,7,0,0,0,-0.025798751377157546,-0.0561023381074795,-0.0712143469212878
0,8,0,0,0,-0.025902803280695313,-0.05588811360019587,-0.07174684783939282
0,9,0,0,0,-0.025817113477781855,-0.055680009793120336,-0.07178357204064145
0,10,0,0,0,-0.025817113477781855,-0.055680009793120336,-0.07178357204064145
0,11,0,0,0,-0.025719182274452197,-0.055924837801444485,-0.07187538254376301
0,12,0,0,0,-0.025823234177989964,-0.055924837801444485,-0.07163667523564696
0,13,0,0,0,-0.025823234177989964,-0.055924837801444485,-0.07163667523564696
0,14,0,0,0,-0.025731423674868404,-0.055826906598114824,-0.07163667523564696
0,15,0,0,0,-0.02596401028277635,-0.05602888970498225,-0.07167952013710369
0,16,0,0,0,-0.02596401028277635,-0.05602888970498225,-0.07167952013710369
0,17,0,0,0,-0.025798751377157546,-0.05589423430040397,-0.07167952013710369
0,18,0,0,0,-0.025810992777573753,-0.055998286203941726,-0.07159383033419023
0,19,0,0,0,-0.025810992777573753,-0.055998286203941726,-0.07159383033419023
0,20,0,0,0,-0.025755906475700818,-0.05599216550373363,-0.07150201983106867
0,21,0,0,0,-0.025706940874035987,-0.055826906598114824,-0.07175296853960092
0,22,0,0,0,-0.026025217284857387,-0.055967682702901214,-0.07182029624189007
0,23,0,0,0,-0.026025217284857387,-0.055967682702901214,-0.07182029624189007
0,24,0,0,0,-0.02564573387195495,-0.056145183008936214,-0.0717162443383523
0,25,0,0,0,-0.025670216672787367,-0.05589423430040397,-0.07174072713918472
0,26,0,0,0,-0.025670216672787367,-0.05589423430040397,-0.07174072713918472
0,27,0,0,0,-0.025731423674868404,-0.05613294160852002,-0.07180805484147387
0,28,0,0,0,-0.025719182274452197,-0.0562675970130983,-0.07182641694209818
0,29,0,0,0,-0.025719182274452197,-0.0562675970130983,-0.07182641694209818
0,30,0,0,0,-0.025859958379238584,-0.05596156200269311,-0.07207124495042233
0,31,0,0,0,-0.025535561268209085,-0.05570449259395275,-0.07196719304688456
0,32,0,0,0,-0.025535561268209085,-0.05570449259395275,-0.07196719304688456
0,33,0,0,0,-0.025798751377157546,-0.0561084588076876,-0.07181417554168197
0,34,0,0,0,-0.025590647570082014,-0.055881992899987756,-0.07167339943689557
0,35,0,0,0,-0.025590647570082014,-0.055881992899987756,-0.07167339943689557
0,36,0,0,0,-0.02573754437507651,-0.05588811360019587,-0.07189986534459543
0,37,0,0,0,-0.025676337372995472,-0.0559309585016526,-0.07172236503856042
0,38,0,0,0,-0.025676337372995472,-0.0559309585016526,-0.07172236503856042
0,39,0,0,0,-0.025823234177989964,-0.05603501040519036,-0.0718631411433468
0,40,0,0,0,-0.025853837679030482,-0.05596156200269311,-0.0716856408373118
0,41,0,0,0,-0.025853837679030482,-0.05596156200269311,-0.0716856408373118
0,42,0,0,0,-0.02568857877341168,-0.05591871710123638,-0.0718631411433468
0,43,0,0,0,-0.02591504468111152,-0.055924837801444485,-0.0720222793487575
0,44,0,0,0,-0.025939527481943937,-0.05586363079936345,-0.07153874403231729
0,45,0,0,0,-0.025939527481943937,-0.05586363079936345,-0.07153874403231729
0,46,0,0,0,-0.025884441180071,-0.05591259640102828,-0.07135512302607419
0,47,0,0,0,-0.025755906475700818,-0.05588811360019587,-0.07178969274084955
0,48,0,0,0,-0.025755906475700818,-0.05588811360019587,-0.07178969274084955
0,49,0,0,0,-0.025713061574244096,-0.05589423430040397,-0.07167339943689557
0,50,0,0,0,-0.025706940874035987,-0.0559309585016526,-0.07187538254376301
0,51,0,0,0,-0.025706940874035987,-0.0559309585016526,-0.07187538254376301
0,52,0,0,0,-0.026006855184233076,-0.0559309585016526,-0.07180193414126576
0,53,0,0,0,-0.02560900967070633,-0.055857510099155336,-0.0717162443383523
0,54,0,0,0,-0.02560900967070633,-0.055857510099155336,-0.0717162443383523
0,55,0,0,0,-0.025670216672787367,-0.055998286203941726,-0.07209572775125475
0,56,0,0,0,-0.025804872077365648,-0.055857510099155336,-0.07170400293793609
0,57,0,0,0,-0.025804872077365648,-0.055857510099155336,-0.07170400293793609
0,58,0,0,0,-0.025859958379238584,-0.056041131105398455,-0.07180805484147387
0,59,0,0,0,-0.0255661647692496,-0.055924837801444485,-0.07161831313502265
0,60,0,0,0,-0.0255661647692496,-0.055924837801444485,-0.07161831313502265
0,61,0,0,0,-0.025768147876117024,-0.055753458195617576,-0.07189374464438732
0,62,0,0,0,-0.025749785775492716,-0.05597380340310931,-0.07166115803647938
0,63,0,0,0,-0.025749785775492716,-0.05597380340310931,-0.07163667523564696
0,64,0,0,0,-0.02592116538131962,-0.05606561390623087,-0.07163667523564696
0,65,0,0,0,-0.025762027175908926,-0.05582078589790672,-0.07175296853960092
0,66,0,0,0,-0.025798751377157546,-0.05559431999020688,-0.07152650263190109
0,67,0,0,0,-0.025798751377157546,-0.05559431999020688,-0.07152650263190109
0,68,0,0,0,-0.02574366507528461,-0.055937079201860695,-0.07183253764230628
0,69,0,0,0,-0.02587219977965479,-0.05596156200269311,-0.07167339943689557
0,70,0,0,0,-0.02587219977965479,-0.05596156200269311,-0.07167339943689557
0,71,0,0,0,-0.025890561880279106,-0.05574733749540948,-0.0718508997429306
0,72,0,0,0,-0.02568857877341168,-0.0561084588076876,-0.07189986534459543
